x, u, time
4.003202562049639444e-04,8.673651123622685422e-01,5.221791524358085912e-01
1.200960768614891833e-03,8.763187627667733404e-01,5.221791524358085912e-01
2.001601281024820156e-03,8.850243808368564169e-01,5.221791524358085912e-01
2.802241793434748045e-03,8.934727739517784872e-01,5.221791524358085912e-01
3.602882305844675934e-03,9.016549581434105676e-01,5.221791524358085912e-01
4.403522818254604690e-03,9.095621739704478070e-01,5.221791524358085912e-01
5.204163330664531711e-03,9.171859021008674784e-01,5.221791524358085912e-01
6.004803843074460468e-03,9.245178785661110066e-01,5.221791524358085912e-01
6.805444355484387489e-03,9.315501096562115446e-01,5.221791524358085912e-01
7.606084867894316245e-03,9.382748864274995659e-01,5.221791524358085912e-01
8.406725380304245002e-03,9.446847987904121169e-01,5.221791524358085912e-01
9.207365892714172023e-03,9.507727491345471238e-01,5.221791524358085912e-01
1.000800640512410078e-02,9.565319654372028690e-01,5.221791524358085912e-01
1.080864691753402780e-02,9.619560137988750759e-01,5.221791524358085912e-01
1.160928742994395656e-02,9.670388103619373954e-01,5.221791524358085912e-01
1.240992794235388358e-02,9.717746325962844933e-01,5.221791524358085912e-01
1.321056845476381233e-02,9.761581299672617007e-01,5.221791524358085912e-01
1.401120896717374109e-02,9.801843340175377950e-01,5.221791524358085912e-01
1.481184947958366811e-02,9.838486678776958705e-01,5.221791524358085912e-01
1.561248999199359687e-02,9.871469551670695175e-01,5.221791524358085912e-01
1.641313050440352389e-02,9.900754281725253625e-01,5.221791524358085912e-01
1.721377101681344918e-02,9.926307351356865594e-01,5.221791524358085912e-01
1.801441152922337793e-02,9.948099464813843218e-01,5.221791524358085912e-01
1.881505204163330669e-02,9.966105599122838665e-01,5.221791524358085912e-01
1.961569255404323545e-02,9.980305044731410113e-01,5.221791524358085912e-01
2.041633306645316420e-02,9.990681439019778454e-01,5.221791524358085912e-01
2.121697357886308949e-02,9.997222797284258666e-01,5.221791524358085912e-01
2.201761409127301825e-02,9.999921544771860349e-01,5.221791524358085912e-01
2.281825460368294700e-02,9.998774547659584622e-01,5.221791524358085912e-01
2.361889511609287576e-02,9.993783131658590113e-01,5.221791524358085912e-01
2.441953562850280104e-02,9.984953076519936799e-01,5.221791524358085912e-01
2.522017614091272980e-02,9.972294590272201553e-01,5.221791524358085912e-01
