x, u, time
4.003202562049639444e-04,9.881707617426975787e-01,4.941022473757933908e-01
1.200960768614891833e-03,9.849961353788833085e-01,4.941022473757933908e-01
2.001601281024820156e-03,9.814541531950140563e-01,4.941022473757933908e-01
2.802241793434748045e-03,9.775488550645768937e-01,4.941022473757933908e-01
3.602882305844675934e-03,9.732846841551017203e-01,4.941022473757933908e-01
4.403522818254604690e-03,9.686664783737399809e-01,4.941022473757933908e-01
5.204163330664531711e-03,9.636994611047901005e-01,4.941022473757933908e-01
6.004803843074460468e-03,9.583892312983741668e-01,4.941022473757933908e-01
6.805444355484387489e-03,9.527417529377582017e-01,4.941022473757933908e-01
7.606084867894316245e-03,9.467633438951700287e-01,4.941022473757933908e-01
8.406725380304245002e-03,9.404606641837262027e-01,4.941022473757933908e-01
9.207365892714172023e-03,9.338407036204904310e-01,4.941022473757933908e-01
1.000800640512410078e-02,9.269107689265944083e-01,4.941022473757933908e-01
1.080864691753402780e-02,9.196784702989720950e-01,4.941022473757933908e-01
1.160928742994395656e-02,9.121517074929683666e-01,4.941022473757933908e-01
1.240992794235388358e-02,9.043386554558567880e-01,4.941022473757933908e-01
1.321056845476381233e-02,8.962477495501767200e-01,4.941022473757933908e-01
1.401120896717374109e-02,8.878876704046109181e-01,4.941022473757933908e-01
1.481184947958366811e-02,8.792673284296742553e-01,4.941022473757933908e-01
1.561248999199359687e-02,8.703958480353543026e-01,4.941022473757933908e-01
1.641313050440352389e-02,8.612825515894059203e-01,4.941022473757933908e-01
1.721377101681344918e-02,8.519369431550312122e-01,4.941022473757933908e-01
1.801441152922337793e-02,8.423686920478525852e-01,4.941022473757933908e-01
1.881505204163330669e-02,8.325876162520851054e-01,4.941022473757933908e-01
1.961569255404323545e-02,8.226036657355841886e-01,4.941022473757933908e-01
2.041633306645316420e-02,8.124269057031854313e-01,4.941022473757933908e-01
2.121697357886308949e-02,8.020674998276207113e-01,4.941022473757933908e-01
2.201761409127301825e-02,7.915356934966145674e-01,4.941022473757933908e-01
2.281825460368294700e-02,7.808417971141837777e-01,4.941022473757933908e-01
2.361889511609287576e-02,7.699961694937849099e-01,4.941022473757933908e-01
2.441953562850280104e-02,7.590092013801944537e-01,4.941022473757933908e-01
2.522017614091272980e-02,7.478912991361473805e-01,4.941022473757933908e-01
2.602081665332265856e-02,7.366528686288308370e-01,4.941022473757933908e-01
2.682145716573258731e-02,7.253042993502202274e-01,4.941022473757933908e-01
2.762209767814251607e-02,7.138559488042865997e-01,4.941022473757933908e-01
2.842273819055244136e-02,7.023181271926941527e-01,4.941022473757933908e-01
2.922337870296237011e-02,6.907010824295449769e-01,4.941022473757933908e-01
3.002401921537229887e-02,6.790149855142708635e-01,4.941022473757933908e-01
3.082465972778222763e-02,6.672699162902449022e-01,4.941022473757933908e-01
3.162530024019215291e-02,6.554758496154472480e-01,4.941022473757933908e-01
3.242594075260208514e-02,6.436426419697052204e-01,4.941022473757933908e-01
3.322658126501201042e-02,6.317800185216844167e-01,4.941022473757933908e-01
3.402722177742193571e-02,6.198975606770819047e-01,4.941022473757933908e-01
3.482786228983186794e-02,6.080046941278058892e-01,4.941022473757933908e-01
3.562850280224179322e-02,5.961106774200664038e-01,4.941022473757933908e-01
3.642914331465172545e-02,5.842245910579298984e-01,4.941022473757933908e-01
3.722978382706165074e-02,5.723553271568393441e-01,4.941022473757933908e-01
3.803042433947157602e-02,5.605115796601196632e-01,4.941022473757933908e-01
3.883106485188150825e-02,5.487018351294031815e-01,4.941022473757933908e-01
3.963170536429143354e-02,5.369343641183936811e-01,4.941022473757933908e-01
