x, u, time
4.003202562049639444e-04,2.438520977516978805e-16,1.542306703665836110e-01
1.200960768614891833e-03,2.064536637198095665e-16,1.542306703665836110e-01
2.001601281024820156e-03,1.747236369446262126e-16,1.542306703665836110e-01
2.802241793434748045e-03,1.478133625424188167e-16,1.542306703665836110e-01
3.602882305844675934e-03,1.249996223583108969e-16,1.542306703665836110e-01
4.403522818254604690e-03,1.056663422100917853e-16,1.542306703665836110e-01
5.204163330664531711e-03,8.928892942429501854e-17,1.542306703665836110e-01
6.004803843074460468e-03,7.542086803569360402e-17,1.542306703665836110e-01
6.805444355484387489e-03,6.368225098925884810e-17,1.542306703665836110e-01
7.606084867894316245e-03,5.374997352346854224e-17,1.542306703665836110e-01
8.406725380304245002e-03,4.534935058618274910e-17,1.542306703665836110e-01
9.207365892714172023e-03,3.824695447260633187e-17,1.542306703665836110e-01
1.000800640512410078e-02,3.224449760217862486e-17,1.542306703665836110e-01
1.080864691753402780e-02,2.717361009440414290e-17,1.542306703665836110e-01
1.160928742994395656e-02,2.289138310571341217e-17,1.542306703665836110e-01
1.240992794235388358e-02,1.927656722098254253e-17,1.542306703665836110e-01
1.321056845476381233e-02,1.622633096156232096e-17,1.542306703665836110e-01
1.401120896717374109e-02,1.365349802906250474e-17,1.542306703665836110e-01
1.481184947958366811e-02,1.148419355553345983e-17,1.542306703665836110e-01
1.561248999199359687e-02,9.655839639640343188e-18,1.542306703665836110e-01
1.641313050440352389e-02,8.115449042690321778e-18,1.542306703665836110e-01
1.721377101681344918e-02,6.818173294653572472e-18,1.542306703665836110e-01
1.801441152922337793e-02,5.726067788464267492e-18,1.542306703665836110e-01
1.881505204163330669e-02,4.807041867439854533e-18,1.542306703665836110e-01
1.961569255404323545e-02,4.033966562033210935e-18,1.542306703665836110e-01
2.041633306645316420e-02,3.383916617324269694e-18,1.542306703665836110e-01
2.121697357886308949e-02,2.837526865578760835e-18,1.542306703665836110e-01
2.201761409127301825e-02,2.378445919756069426e-18,1.542306703665836110e-01
2.281825460368294700e-02,1.992872663681319632e-18,1.542306703665836110e-01
2.361889511609287576e-02,1.669163152656123698e-18,1.542306703665836110e-01
2.441953562850280104e-02,1.397497366118201210e-18,1.542306703665836110e-01
2.522017614091272980e-02,1.169596815910397685e-18,1.542306703665836110e-01
2.602081665332265856e-02,9.784853478743287220e-19,1.542306703665836110e-01
2.682145716573258731e-02,8.182866135718642131e-19,1.542306703665836110e-01
2.762209767814251607e-02,6.840526610553329494e-19,1.542306703665836110e-01
2.842273819055244136e-02,5.716189228685680835e-19,1.542306703665836110e-01
2.922337870296237011e-02,4.774815865528674392e-19,1.542306703665836110e-01
3.002401921537229887e-02,3.986939355898002024e-19,1.542306703665836110e-01
3.082465972778222763e-02,3.327787621390126465e-19,1.542306703665836110e-01
3.162530024019215291e-02,2.776543901455155419e-19,1.542306703665836110e-01
3.242594075260208514e-02,2.315722195486096914e-19,1.542306703665836110e-01
3.322658126501201042e-02,1.930640189669509173e-19,1.542306703665836110e-01
3.402722177742193571e-02,1.608974635260372311e-19,1.542306703665836110e-01
3.482786228983186794e-02,1.340386434175265871e-19,1.542306703665836110e-01
3.562850280224179322e-02,1.116204633013810566e-19,1.542306703665836110e-01
