x, u, time
8.064516129032258058e-04,5.651199308386264107e-23,9.141519250543490571e-01
2.419354838709677092e-03,8.418348990909061140e-23,9.141519250543490571e-01
4.032258064516128920e-03,1.252106186656980904e-22,9.141519250543490571e-01
5.645161290322580315e-03,1.859444595027965310e-22,9.141519250543490571e-01
7.258064516129031710e-03,2.757103575039005548e-22,9.141519250543490571e-01
8.870967741935483972e-03,4.081789382527018041e-22,9.141519250543490571e-01
1.048387096774193450e-02,6.033588504588393139e-22,9.141519250543490571e-01
1.209677419354838503e-02,8.904884371180867215e-22,9.141519250543490571e-01
1.370967741935483729e-02,1.312224973513033999e-21,9.141519250543490571e-01
1.532258064516128955e-02,1.930703781871506517e-21,9.141519250543490571e-01
1.693548387096774008e-02,2.836287482372452918e-21,9.141519250543490571e-01
1.854838709677418887e-02,4.160179031217204724e-21,9.141519250543490571e-01
2.016129032258064113e-02,6.092575005095463831e-21,9.141519250543490571e-01
2.177419354838709339e-02,8.908749766345583852e-21,9.141519250543490571e-01
2.338709677419354219e-02,1.300647379589132583e-20,9.141519250543490571e-01
2.499999999999999445e-02,1.895960288847110442e-20,9.141519250543490571e-01
2.661290322580644671e-02,2.759470039877212912e-20,9.141519250543490571e-01
2.822580645161289897e-02,4.010041194641613469e-20,9.141519250543490571e-01
2.983870967741935123e-02,5.818333551190845060e-20,9.141519250543490571e-01
3.145161290322580350e-02,8.428978598519980243e-20,9.141519250543490571e-01
3.306451612903225923e-02,1.219207906762042731e-19,9.141519250543490571e-01
3.467741935483870802e-02,1.760787719235513581e-19,9.141519250543490571e-01
3.629032258064515681e-02,2.538999235085703773e-19,9.141519250543490571e-01
3.790322580645161255e-02,3.655479970047120583e-19,9.141519250543490571e-01
3.951612903225806134e-02,5.254754690579866304e-19,9.141519250543490571e-01
4.112903225806451013e-02,7.542001512991259757e-19,9.141519250543490571e-01
4.274193548387096586e-02,1.080803759394084568e-18,9.141519250543490571e-01
4.435483870967741465e-02,1.546439997131941558e-18,9.141519250543490571e-01
4.596774193548386345e-02,2.209251864997624730e-18,9.141519250543490571e-01
4.758064516129031918e-02,3.151252844884837460e-18,9.141519250543490571e-01
4.919354838709676797e-02,4.487940293339210602e-18,9.141519250543490571e-01
5.080645161290322370e-02,6.381703546012861006e-18,9.141519250543490571e-01
5.241935483870967249e-02,9.060493503576557977e-18,9.141519250543490571e-01
5.403225806451612129e-02,1.284377506250122077e-17,9.141519250543490571e-01
5.564516129032257702e-02,1.817854323094028243e-17,9.141519250543490571e-01
5.725806451612902581e-02,2.568922198620933594e-17,9.141519250543490571e-01
5.887096774193548154e-02,3.624668168032332507e-17,9.141519250543490571e-01
6.048387096774193034e-02,5.106354067637535058e-17,9.141519250543490571e-01
6.209677419354837913e-02,7.182554108927467109e-17,9.141519250543490571e-01
6.370967741935483486e-02,1.008723504700434445e-16,9.141519250543490571e-01
6.532258064516129059e-02,1.414459675384506308e-16,9.141519250543490571e-01
6.693548387096773244e-02,1.980314377438424503e-16,9.141519250543490571e-01
6.854838709677418818e-02,2.768233975684340379e-16,9.141519250543490571e-01
7.016129032258064391e-02,3.863638439981451996e-16,9.141519250543490571e-01
7.177419354838708576e-02,5.384125043172704185e-16,9.141519250543490571e-01
7.338709677419354149e-02,7.491326389055400251e-16,9.141519250543490571e-01
7.499999999999999722e-02,1.040703872825732917e-15,9.141519250543490571e-01
7.661290322580643908e-02,1.443512138595423762e-15,9.141519250543490571e-01
7.822580645161289481e-02,1.999118216837247145e-15,9.141519250543490571e-01
7.983870967741935054e-02,2.764274895137864247e-15,9.141519250543490571e-01
8.145161290322579239e-02,3.816353970964380735e-15,9.141519250543490571e-01
8.306451612903224813e-02,5.260665481848196550e-15,9.141519250543490571e-01
8.467741935483870386e-02,7.240312198839467185e-15,9.141519250543490571e-01
8.629032258064514571e-02,9.949435054274432081e-15,9.141519250543490571e-01
8.790322580645160144e-02,1.365098609823488555e-14,9.141519250543490571e-01
8.951612903225805717e-02,1.870053604161876455e-14,9.141519250543490571e-01
9.112903225806449903e-02,2.557811109128262237e-14,9.141519250543490571e-01
9.274193548387095476e-02,3.493069450187449168e-14,9.141519250543490571e-01
9.435483870967741049e-02,4.762886855783722410e-14,9.141519250543490571e-01
9.596774193548386622e-02,6.484217268426046557e-14,9.141519250543490571e-01
9.758064516129030808e-02,8.813919066225773984e-14,9.141519250543490571e-01
9.919354838709676381e-02,1.196202544334314747e-13,9.141519250543490571e-01
1.008064516129032195e-01,1.620930921806805681e-13,9.141519250543490571e-01
1.024193548387096614e-01,2.193049190608163682e-13,9.141519250543490571e-01
1.040322580645161171e-01,2.962485811084677652e-13,9.141519250543490571e-01
1.056451612903225729e-01,3.995656859721760702e-13,9.141519250543490571e-01
1.072580645161290147e-01,5.380765319557956768e-13,9.141519250543490571e-01
1.088709677419354704e-01,7.234755166211312422e-13,9.141519250543490571e-01
1.104838709677419262e-01,9.712421232508387717e-13,9.141519250543490571e-01
1.120967741935483680e-01,1.301832251430814255e-12,9.141519250543490571e-01
1.137096774193548238e-01,1.742233466715863436e-12,9.141519250543490571e-01
1.153225806451612795e-01,2.327991816688021798e-12,9.141519250543490571e-01
1.169354838709677352e-01,3.105848610756904414e-12,9.141519250543490571e-01
1.185483870967741771e-01,4.137164765743414800e-12,9.141519250543490571e-01
