x, u, time
4.003202562049639444e-04,1.160233465072910239e-04,3.266023547456415321e-01
1.200960768614891833e-03,1.067094097725056656e-04,3.266023547456415321e-01
2.001601281024820156e-03,9.810542238056380330e-05,3.266023547456415321e-01
2.802241793434748045e-03,9.016049145210496777e-05,3.266023547456415321e-01
3.602882305844675934e-03,8.282710709163244877e-05,3.266023547456415321e-01
4.403522818254604690e-03,7.606093852576201663e-05,3.266023547456415321e-01
5.204163330664531711e-03,6.982064092436691613e-05,3.266023547456415321e-01
6.004803843074460468e-03,6.406767246308091497e-05,3.266023547456415321e-01
6.805444355484387489e-03,5.876612119521306478e-05,3.266023547456415321e-01
7.606084867894316245e-03,5.388254131117014011e-05,3.266023547456415321e-01
8.406725380304245002e-03,4.938579837395784837e-05,3.266023547456415321e-01
9.207365892714172023e-03,4.524692313014326995e-05,3.266023547456415321e-01
1.000800640512410078e-02,4.143897350678859469e-05,3.266023547456415321e-01
1.080864691753402780e-02,3.793690441618313702e-05,3.266023547456415321e-01
1.160928742994395656e-02,3.471744500170257394e-05,3.266023547456415321e-01
1.240992794235388358e-02,3.175898296974301294e-05,3.266023547456415321e-01
1.321056845476381233e-02,2.904145566436890297e-05,3.266023547456415321e-01
1.401120896717374109e-02,2.654624755300258183e-05,3.266023547456415321e-01
1.481184947958366811e-02,2.425609380319355149e-05,3.266023547456415321e-01
1.561248999199359687e-02,2.215498964212726498e-05,3.266023547456415321e-01
1.641313050440352389e-02,2.022810520208997645e-05,3.266023547456415321e-01
1.721377101681344918e-02,1.846170556652916421e-05,3.266023547456415321e-01
1.801441152922337793e-02,1.684307574263179259e-05,3.266023547456415321e-01
1.881505204163330669e-02,1.536045029745724888e-05,3.266023547456415321e-01
1.961569255404323545e-02,1.400294740556973058e-05,3.266023547456415321e-01
2.041633306645316420e-02,1.276050706683423180e-05,3.266023547456415321e-01
2.121697357886308949e-02,1.162383326350579435e-05,3.266023547456415321e-01
2.201761409127301825e-02,1.058433983597357989e-05,3.266023547456415321e-01
