x, u, time
1.671874999999999889e-01,7.195540310774245917e-30,1.406250000003159417e-01
1.703124999999999778e-01,1.759948747440695242e-29,1.406250000003159417e-01
1.734374999999999667e-01,4.277485888094591623e-29,1.406250000003159417e-01
1.765624999999999833e-01,1.033112493229301889e-28,1.406250000003159417e-01
1.796874999999999722e-01,2.479601923235619484e-28,1.406250000003159417e-01
1.828124999999999889e-01,5.914181052198246755e-28,1.406250000003159417e-01
1.859374999999999778e-01,1.401808874986877726e-27,1.406250000003159417e-01
1.890624999999999667e-01,3.301931338313799016e-27,1.406250000003159417e-01
1.921874999999999833e-01,7.729224079013855689e-27,1.406250000003159417e-01
1.953124999999999722e-01,1.798025970474121455e-26,1.406250000003159417e-01
1.984374999999999889e-01,4.156729522261220390e-26,1.406250000003159417e-01
2.015624999999999778e-01,9.550075807081943844e-26,1.406250000003159417e-01
2.046874999999999667e-01,2.180542654659534626e-25,1.406250000003159417e-01
2.078124999999999833e-01,4.947986428888287164e-25,1.406250000003159417e-01
2.109374999999999722e-01,1.115840073382223897e-24,1.406250000003159417e-01
2.140624999999999889e-01,2.500853837884910804e-24,1.406250000003159417e-01
2.171874999999999778e-01,5.570457855668731161e-24,1.406250000003159417e-01
2.203124999999999667e-01,1.233141724623940856e-23,1.406250000003159417e-01
2.234374999999999833e-01,2.713050428142238518e-23,1.406250000003159417e-01
2.265624999999999722e-01,5.932376896409202516e-23,1.406250000003159417e-01
2.296874999999999889e-01,1.289225202866310982e-22,1.406250000003159417e-01
2.328124999999999778e-01,2.784589469647060737e-22,1.406250000003159417e-01
2.359374999999999667e-01,5.977629925434262795e-22,1.406250000003159417e-01
2.390624999999999833e-01,1.275367713034185409e-21,1.406250000003159417e-01
2.421874999999999722e-01,2.704477748727133893e-21,1.406250000003159417e-01
2.453124999999999611e-01,5.700015401117931944e-21,1.406250000003159417e-01
2.484374999999999778e-01,1.194032799748217688e-20,1.406250000003159417e-01
2.515624999999999667e-01,2.486033935597504853e-20,1.406250000003159417e-01
2.546875000000000111e-01,5.144596772282258420e-20,1.406250000003159417e-01
2.578125000000000000e-01,1.058161641037459350e-19,1.406250000003159417e-01
2.609374999999999889e-01,2.163276002810506626e-19,1.406250000003159417e-01
2.640624999999999778e-01,4.395759523583613131e-19,1.406250000003159417e-01
2.671875000000000222e-01,8.878115495005620602e-19,1.406250000003159417e-01
2.703125000000000111e-01,1.782277370635652285e-18,1.406250000003159417e-01
2.734375000000000000e-01,3.556314561241447555e-18,1.406250000003159417e-01
2.765624999999999889e-01,7.053393597372739860e-18,1.406250000003159417e-01
2.796874999999999778e-01,1.390502645810224891e-17,1.406250000003159417e-01
2.828125000000000222e-01,2.724732744194020974e-17,1.406250000003159417e-01
2.859375000000000111e-01,5.307096743111244129e-17,1.406250000003159417e-01
2.890625000000000000e-01,1.027480719326175330e-16,1.406250000003159417e-01
2.921874999999999889e-01,1.977317868811629601e-16,1.406250000003159417e-01
2.953124999999999778e-01,3.782404349746667965e-16,1.406250000003159417e-01
2.984375000000000222e-01,7.192014603470287524e-16,1.406250000003159417e-01
3.015625000000000111e-01,1.359335845779534868e-15,1.406250000003159417e-01
3.046875000000000000e-01,2.553871316479058171e-15,1.406250000003159417e-01
3.078124999999999889e-01,4.769465186149308662e-15,1.406250000003159417e-01
3.109374999999999778e-01,8.854033424029706017e-15,1.406250000003159417e-01
3.140625000000000222e-01,1.633863505531477767e-14,1.406250000003159417e-01
3.171875000000000111e-01,2.997062770415257767e-14,1.406250000003159417e-01
3.203125000000000000e-01,5.464917840413387941e-14,1.406250000003159417e-01
3.234374999999999889e-01,9.905614396980756334e-14,1.406250000003159417e-01
3.265624999999999778e-01,1.784807582238683399e-13,1.406250000003159417e-01
3.296875000000000222e-01,3.196802321258518301e-13,1.406250000003159417e-01
3.328125000000000111e-01,5.691892889666106270e-13,1.406250000003159417e-01
3.359375000000000000e-01,1.007433401782267282e-12,1.406250000003159417e-01
3.390624999999999889e-01,1.772542945430915339e-12,1.406250000003159417e-01
3.421874999999999778e-01,3.100273822067439814e-12,1.406250000003159417e-01
3.453124999999999667e-01,5.390490085169718351e-12,1.406250000003159417e-01
3.484375000000000111e-01,9.317156191845367241e-12,1.406250000003159417e-01
3.515625000000000000e-01,1.600911823354946955e-11,1.406250000003159417e-01
3.546874999999999889e-01,2.734527629277339299e-11,1.406250000003159417e-01
3.578124999999999778e-01,4.643334959577407281e-11,1.406250000003159417e-01
3.609374999999999667e-01,7.838128937207128664e-11,1.406250000003159417e-01
3.640625000000000111e-01,1.315319782947608239e-10,1.406250000003159417e-01
3.671875000000000000e-01,2.194263092900872459e-10,1.406250000003159417e-01
3.703124999999999889e-01,3.639035153489468635e-10,1.406250000003159417e-01
3.734374999999999778e-01,5.999648246469856311e-10,1.406250000003159417e-01
3.765624999999999667e-01,9.833521276073543296e-10,1.406250000003159417e-01
3.796875000000000111e-01,1.602277704478652860e-09,1.406250000003159417e-01
3.828125000000000000e-01,2.595455950157324377e-09,1.406250000003159417e-01
3.859374999999999889e-01,4.179634842523991529e-09,1.406250000003159417e-01
3.890624999999999778e-01,6.691345511341758208e-09,1.406250000003159417e-01
3.921874999999999667e-01,1.064977927817684317e-08,1.406250000003159417e-01
3.953125000000000111e-01,1.685083266204487823e-08,1.406250000003159417e-01
3.984375000000000000e-01,2.650679827029451544e-08,1.406250000003159417e-01
4.015624999999999889e-01,4.145241510664976237e-08,1.406250000003159417e-01
4.046874999999999778e-01,6.444667904503330890e-08,1.406250000003159417e-01
4.078124999999999667e-01,9.961181100253181607e-08,1.406250000003159417e-01
4.109375000000000111e-01,1.530671995876102977e-07,1.406250000003159417e-01
4.140625000000000000e-01,2.338384017922504872e-07,1.406250000003159417e-01
4.171874999999999889e-01,3.551511996776490777e-07,1.406250000003159417e-01
4.203124999999999778e-01,5.362605133876527483e-07,1.406250000003159417e-01
4.234374999999999667e-01,8.050164055172369902e-07,1.406250000003159417e-01
4.265625000000000111e-01,1.201437781725906377e-06,1.406250000003159417e-01
4.296875000000000000e-01,1.782652594972523292e-06,1.406250000003159417e-01
4.328124999999999889e-01,2.629675892199808508e-06,1.406250000003159417e-01
4.359374999999999778e-01,3.856638953678851813e-06,1.406250000003159417e-01
4.390624999999999667e-01,5.623259558671055136e-06,1.406250000003159417e-01
4.421875000000000111e-01,8.151560793002283166e-06,1.406250000003159417e-01
4.453125000000000000e-01,1.174810942790398385e-05,1.406250000003159417e-01
4.484374999999999889e-01,1.683335980892447585e-05,1.406250000003159417e-01
4.515624999999999778e-01,2.398005924027576144e-05,1.406250000003159417e-01
4.546874999999999667e-01,3.396309779963959573e-05,1.406250000003159417e-01
4.578125000000000111e-01,4.782366799379849233e-05,1.406250000003159417e-01
4.609375000000000000e-01,6.695113186189133650e-05,1.406250000003159417e-01
4.640624999999999889e-01,9.318656333860446861e-05,1.406250000003159417e-01
4.671874999999999778e-01,1.289525226547228538e-04,1.406250000003159417e-01
4.703124999999999667e-01,1.774141987916610626e-04,1.406250000003159417e-01
4.734374999999999556e-01,2.426775861522504968e-04,1.406250000003159417e-01
4.765625000000000000e-01,3.300307909863621123e-04,1.406250000003159417e-01
4.796874999999999889e-01,4.462348267391158031e-04,1.406250000003159417e-01
4.828124999999999778e-01,5.998702767879526528e-04,1.406250000003159417e-01
4.859374999999999667e-01,8.017458864906752214e-04,1.406250000003159417e-01
4.890624999999999556e-01,1.065374391608336262e-03,1.406250000003159417e-01
4.921875000000000000e-01,1.407519587130339660e-03,1.406250000003159417e-01
4.953124999999999889e-01,1.848816677488841591e-03,1.406250000003159417e-01
4.984374999999999778e-01,2.414465219805636987e-03,1.406250000003159417e-01
5.015624999999999112e-01,3.134990385001446781e-03,1.406250000003159417e-01
5.046874999999999556e-01,4.047063752907604367e-03,1.406250000003159417e-01
5.078125000000000000e-01,5.194369402610296560e-03,1.406250000003159417e-01
5.109374999999999334e-01,6.628494688257259744e-03,1.406250000003159417e-01
5.140624999999999778e-01,8.409817902690184740e-03,1.406250000003159417e-01
5.171875000000000222e-01,1.060835720851236244e-02,1.406250000003159417e-01
5.203124999999999556e-01,1.330453703455409913e-02,1.406250000003159417e-01
5.234375000000000000e-01,1.658981997239434777e-02,1.406250000003159417e-01
5.265624999999999334e-01,2.056714454257443231e-02,1.406250000003159417e-01
5.296874999999999778e-01,2.535110260983865910e-02,1.406250000003159417e-01
5.328125000000000222e-01,3.106778536856254214e-02,1.406250000003159417e-01
5.359374999999999556e-01,3.785422440666948163e-02,1.406250000003159417e-01
5.390625000000000000e-01,4.585735512278856646e-02,1.406250000003159417e-01
5.421874999999999334e-01,5.523243442501714340e-02,1.406250000003159417e-01
5.453124999999999778e-01,6.614085380082383725e-02,1.406250000003159417e-01
5.484375000000000222e-01,7.874730298538333562e-02,1.406250000003159417e-01
5.515624999999999556e-01,9.321625884417875096e-02,1.406250000003159417e-01
5.546875000000000000e-01,1.097077987640972807e-01,1.406250000003159417e-01
5.578124999999999334e-01,1.283727674936810392e-01,1.406250000003159417e-01
5.609374999999999778e-01,1.493473601039572440e-01,1.406250000003159417e-01
5.640625000000000222e-01,1.727472202006434254e-01,1.406250000003159417e-01
5.671874999999999556e-01,1.986611906112688286e-01,1.406250000003159417e-01
5.703125000000000000e-01,2.271448931104607383e-01,1.406250000003159417e-01
5.734374999999999334e-01,2.582143525016506458e-01,1.406250000003159417e-01
5.765624999999999778e-01,2.918399109248103751e-01,1.406250000003159417e-01
5.796875000000000222e-01,3.279406891411758007e-01,1.406250000003159417e-01
5.828124999999999556e-01,3.663798458691963078e-01,1.406250000003159417e-01
5.859375000000000000e-01,4.069609036426024562e-01,1.406250000003159417e-01
5.890624999999999334e-01,4.494255000279820389e-01,1.406250000003159417e-01
5.921874999999999778e-01,4.934530314429886322e-01,1.406250000003159417e-01
5.953125000000000222e-01,5.386625074918874878e-01,1.406250000003159417e-01
5.984374999999999556e-01,5.846161751896680192e-01,1.406250000003159417e-01
6.015625000000000000e-01,6.308232893735535862e-01,1.406250000003159417e-01
6.046874999999999334e-01,6.767422726632955632e-01,1.406250000003159417e-01
6.078124999999999778e-01,7.217830093247696865e-01,1.406250000003159417e-01
6.109375000000000222e-01,7.653195808200965455e-01,1.406250000003159417e-01
6.140624999999999556e-01,8.067335810954124886e-01,1.406250000003159417e-01
6.171875000000000000e-01,8.455070176039831686e-01,1.406250000003159417e-01
6.203124999999999334e-01,8.813523476642688426e-01,1.406250000003159417e-01
6.234374999999999778e-01,9.142854812316526525e-01,1.406250000003159417e-01
6.265625000000000222e-01,9.444013939572833971e-01,1.406250000003159417e-01
6.296874999999999556e-01,9.708898082989131373e-01,1.406250000003159417e-01
6.328125000000000000e-01,9.894357979421454230e-01,1.406250000003159417e-01
6.359374999999999334e-01,9.928195153706913523e-01,1.406250000003159417e-01
6.390624999999999778e-01,9.926450361075920270e-01,1.406250000003159417e-01
6.421875000000000222e-01,9.915306864556306943e-01,1.406250000003159417e-01
6.453124999999999556e-01,9.873493861751065914e-01,1.406250000003159417e-01
6.484375000000000000e-01,9.783581448201110753e-01,1.406250000003159417e-01
6.515624999999999334e-01,9.638323770066995477e-01,1.406250000003159417e-01
6.546874999999999778e-01,9.434638513412336724e-01,1.406250000003159417e-01
6.578125000000000222e-01,9.174222561757443550e-01,1.406250000003159417e-01
6.609374999999999556e-01,8.862592668935038720e-01,1.406250000003159417e-01
6.640625000000000000e-01,8.507490093967871037e-01,1.406250000003159417e-01
6.671874999999999334e-01,8.117277221066107051e-01,1.406250000003159417e-01
6.703124999999999778e-01,7.699814593041812705e-01,1.406250000003159417e-01
6.734374999999999112e-01,7.262008980576810657e-01,1.406250000003159417e-01
6.765624999999999556e-01,6.809904496372986005e-01,1.406250000003159417e-01
6.796875000000000000e-01,6.349019472871416658e-01,1.406250000003159417e-01
6.828124999999999334e-01,5.884645947792424003e-01,1.406250000003159417e-01
6.859374999999999778e-01,5.421961425476400365e-01,1.406250000003159417e-01
6.890624999999999112e-01,4.965952145788038452e-01,1.406250000003159417e-01
6.921874999999999556e-01,4.521237408188754081e-01,1.406250000003159417e-01
6.953125000000000000e-01,4.091896170526576615e-01,1.406250000003159417e-01
6.984374999999999334e-01,3.681357032939531204e-01,1.406250000003159417e-01
7.015624999999999778e-01,3.292362377682701569e-01,1.406250000003159417e-01
7.046874999999999112e-01,2.926985680706788440e-01,1.406250000003159417e-01
7.078124999999999556e-01,2.586674378061479262e-01,1.406250000003159417e-01
7.109375000000000000e-01,2.272299912592737892e-01,1.406250000003159417e-01
7.140624999999999334e-01,1.984208839076690156e-01,1.406250000003159417e-01
7.171874999999999778e-01,1.722276200636997379e-01,1.406250000003159417e-01
7.203124999999999112e-01,1.485963608958774662e-01,1.406250000003159417e-01
7.234374999999999556e-01,1.274382313097732755e-01,1.406250000003159417e-01
7.265625000000000000e-01,1.086359154240489761e-01,1.406250000003159417e-01
7.296874999999999334e-01,9.205022530758649735e-02,1.406250000003159417e-01
7.328124999999999778e-01,7.752635507821981076e-02,1.406250000003159417e-01
7.359374999999999112e-01,6.489962040985991498e-02,1.406250000003159417e-01
7.390624999999999556e-01,5.400056870255932201e-02,1.406250000003159417e-01
7.421875000000000000e-01,4.465940283902317814e-02,1.406250000003159417e-01
7.453124999999999334e-01,3.670969582750079063e-02,1.406250000003159417e-01
7.484374999999999778e-01,2.999139743915771664e-02,1.406250000003159417e-01
7.515624999999999112e-01,2.435315532847276421e-02,1.406250000003159417e-01
7.546874999999999556e-01,1.965399340033075620e-02,1.406250000003159417e-01
7.578125000000000000e-01,1.576440726593481348e-02,1.406250000003159417e-01
7.609374999999999334e-01,1.256694852915666433e-02,1.406250000003159417e-01
7.640624999999999778e-01,9.956375883901415549e-03,1.406250000003159417e-01
7.671874999999999112e-01,7.839452301732122153e-03,1.406250000003159417e-01
7.703124999999999556e-01,6.134465091782543775e-03,1.406250000003159417e-01
7.734375000000000000e-01,4.770540383023168067e-03,1.406250000003159417e-01
7.765624999999999334e-01,3.686816461191688016e-03,1.406250000003159417e-01
7.796874999999999778e-01,2.831532082706685136e-03,1.406250000003159417e-01
7.828124999999999112e-01,2.161076988874729120e-03,1.406250000003159417e-01
7.859374999999999556e-01,1.639042883021224776e-03,1.406250000003159417e-01
7.890625000000000000e-01,1.235304545157020224e-03,1.406250000003159417e-01
7.921874999999999334e-01,9.251528683055853597e-04,1.406250000003159417e-01
7.953124999999999778e-01,6.884946217255539591e-04,1.406250000003159417e-01
7.984374999999999112e-01,5.091277940557872210e-04,1.406250000003159417e-01
8.015624999999999556e-01,3.740964777212739205e-04,1.406250000003159417e-01
8.046875000000000000e-01,2.731253957881673612e-04,1.406250000003159417e-01
8.078124999999999334e-01,1.981312691181676556e-04,1.406250000003159417e-01
8.109374999999999778e-01,1.428061699405352373e-04,1.406250000003159417e-01
8.140624999999999112e-01,1.022666854836292501e-04,1.406250000003159417e-01
8.171874999999999556e-01,7.276199374626148475e-05,1.406250000003159417e-01
8.203125000000000000e-01,5.143370727190418396e-05,1.406250000003159417e-01
8.234374999999999334e-01,3.612045345218821256e-05,1.406250000003159417e-01
8.265624999999999778e-01,2.520052817120853377e-05,1.406250000003159417e-01
8.296874999999999112e-01,1.746649563516773616e-05,1.406250000003159417e-01
8.328124999999999556e-01,1.202623917135417587e-05,1.406250000003159417e-01
8.359375000000000000e-01,8.225639312789387222e-06,1.406250000003159417e-01
8.390624999999999334e-01,5.588724524140061112e-06,1.406250000003159417e-01
8.421874999999999778e-01,3.771776825625525507e-06,1.406250000003159417e-01
8.453124999999999112e-01,2.528460113446015850e-06,1.406250000003159417e-01
8.484374999999999556e-01,1.683562311317305359e-06,1.406250000003159417e-01
8.515625000000000000e-01,1.113399208413494899e-06,1.406250000003159417e-01
8.546874999999999334e-01,7.313182368598634517e-07,1.406250000003159417e-01
8.578124999999999778e-01,4.770680304212573544e-07,1.406250000003159417e-01
8.609374999999999112e-01,3.090699096618833918e-07,1.406250000003159417e-01
8.640624999999999556e-01,1.988470467368077708e-07,1.406250000003159417e-01
8.671875000000000000e-01,1.270429234876972388e-07,1.406250000003159417e-01
8.703124999999999334e-01,8.059962033481504283e-08,1.406250000003159417e-01
8.734374999999999778e-01,5.077480884674904701e-08,1.406250000003159417e-01
8.765624999999999112e-01,3.175976491864240175e-08,1.406250000003159417e-01
8.796874999999999556e-01,1.972423177936850375e-08,1.406250000003159417e-01
8.828125000000000000e-01,1.216175143894323656e-08,1.406250000003159417e-01
8.859374999999999334e-01,7.444643416262185034e-09,1.406250000003159417e-01
8.890624999999999778e-01,4.523984402792467947e-09,1.406250000003159417e-01
8.921874999999999112e-01,2.729005803472571393e-09,1.406250000003159417e-01
8.953124999999999556e-01,1.634066549576948671e-09,1.406250000003159417e-01
8.984375000000000000e-01,9.711619413795833468e-10,1.406250000003159417e-01
9.015624999999999334e-01,5.728538118517020724e-10,1.406250000003159417e-01
9.046874999999999778e-01,3.353502380347431164e-10,1.406250000003159417e-01
9.078124999999999112e-01,1.948171785687461427e-10,1.406250000003159417e-01
9.109374999999999556e-01,1.123051083563824349e-10,1.406250000003159417e-01
9.140625000000000000e-01,6.423678181313929822e-11,1.406250000003159417e-01
9.171874999999999334e-01,3.645414080598423174e-11,1.406250000003159417e-01
9.203124999999999778e-01,2.052361937252357976e-11,1.406250000003159417e-01
9.234374999999999112e-01,1.146221130259979174e-11,1.406250000003159417e-01
9.265624999999999556e-01,6.349677929851571888e-12,1.406250000003159417e-01
9.296875000000000000e-01,3.488696487764505804e-12,1.406250000003159417e-01
9.328124999999999334e-01,1.900903210913137142e-12,1.406250000003159417e-01
9.359374999999999778e-01,1.027062383528277984e-12,1.406250000003159417e-01
9.390624999999999112e-01,5.502064299573644881e-13,1.406250000003159417e-01
9.421874999999999556e-01,2.922103748276083592e-13,1.406250000003159417e-01
9.453124999999998890e-01,1.538341190157348682e-13,1.406250000003159417e-01
9.484374999999999334e-01,8.026740491316980422e-14,1.406250000003159417e-01
9.515624999999999778e-01,4.150437715687242592e-14,1.406250000003159417e-01
9.546874999999999112e-01,2.126429906564865567e-14,1.406250000003159417e-01
9.578124999999999556e-01,1.079295576171576313e-14,1.406250000003159417e-01
9.609374999999998890e-01,5.426081370267766762e-15,1.406250000003159417e-01
9.640624999999999334e-01,2.701514840107489307e-15,1.406250000003159417e-01
9.671874999999999778e-01,1.331728081471080830e-15,1.406250000003159417e-01
9.703124999999999112e-01,6.498535201969240933e-16,1.406250000003159417e-01
9.734374999999999556e-01,3.138363660082773412e-16,1.406250000003159417e-01
9.765624999999998890e-01,1.499565629215032002e-16,1.406250000003159417e-01
9.796874999999999334e-01,7.087247682344263092e-17,1.406250000003159417e-01
9.828124999999999778e-01,3.312094026626688340e-17,1.406250000003159417e-01
9.859374999999999112e-01,1.529978413837244063e-17,1.406250000003159417e-01
9.890624999999999556e-01,6.983975157349110321e-18,1.406250000003159417e-01
9.921874999999998890e-01,3.143999437456854328e-18,1.406250000003159417e-01
9.953124999999999334e-01,1.427636384296527565e-18,1.406250000003159417e-01
9.984374999999999778e-01,4.387501246654197581e-19,1.406250000003159417e-01
