x, u, time
4.003202562049639444e-04,3.680745076012781596e-03,3.637177155695442976e-01
1.200960768614891833e-03,3.446167359162252003e-03,3.637177155695442976e-01
2.001601281024820156e-03,3.225298788963890453e-03,3.637177155695442976e-01
2.802241793434748045e-03,3.017425154185798038e-03,3.637177155695442976e-01
3.602882305844675934e-03,2.821863638595437790e-03,3.637177155695442976e-01
4.403522818254604690e-03,2.637961813758389531e-03,3.637177155695442976e-01
5.204163330664531711e-03,2.465096640412155551e-03,3.637177155695442976e-01
6.004803843074460468e-03,2.302673480087105359e-03,3.637177155695442976e-01
6.805444355484387489e-03,2.150125118512227502e-03,3.637177155695442976e-01
7.606084867894316245e-03,2.006910802211272875e-03,3.637177155695442976e-01
8.406725380304245002e-03,1.872515289569605433e-03,3.637177155695442976e-01
9.207365892714172023e-03,1.746447917528694011e-03,3.637177155695442976e-01
1.000800640512410078e-02,1.628241684948313235e-03,3.637177155695442976e-01
1.080864691753402780e-02,1.517452353563467646e-03,3.637177155695442976e-01
1.160928742994395656e-02,1.413657567355170027e-03,3.637177155695442976e-01
1.240992794235388358e-02,1.316455991050905416e-03,3.637177155695442976e-01
1.321056845476381233e-02,1.225466468372477229e-03,3.637177155695442976e-01
1.401120896717374109e-02,1.140327200555484987e-03,3.637177155695442976e-01
1.481184947958366811e-02,1.060694945575804552e-03,3.637177155695442976e-01
1.561248999199359687e-02,9.862442384347461753e-04,3.637177155695442976e-01
1.641313050440352389e-02,9.166666327757763385e-04,3.637177155695442976e-01
1.721377101681344918e-02,8.516699640310353321e-04,3.637177155695442976e-01
1.801441152922337793e-02,7.909776342260489571e-04,3.637177155695442976e-01
1.881505204163330669e-02,7.343279185058600254e-04,3.637177155695442976e-01
1.961569255404323545e-02,6.814732933851172384e-04,3.637177155695442976e-01
2.041633306645316420e-02,6.321797866678036722e-04,3.637177155695442976e-01
2.121697357886308949e-02,5.862263489302819335e-04,3.637177155695442976e-01
2.201761409127301825e-02,5.434042464128040510e-04,3.637177155695442976e-01
2.281825460368294700e-02,5.035164751204701701e-04,3.637177155695442976e-01
2.361889511609287576e-02,4.663771958939392777e-04,3.637177155695442976e-01
2.441953562850280104e-02,4.318111901733169165e-04,3.637177155695442976e-01
2.522017614091272980e-02,3.996533361453573482e-04,3.637177155695442976e-01
2.602081665332265856e-02,3.697481049339782118e-04,3.637177155695442976e-01
2.682145716573258731e-02,3.419490764674148944e-04,3.637177155695442976e-01
2.762209767814251607e-02,3.161184746315663608e-04,3.637177155695442976e-01
2.842273819055244136e-02,2.921267212983441608e-04,3.637177155695442976e-01
2.922337870296237011e-02,2.698520087996555614e-04,3.637177155695442976e-01
3.002401921537229887e-02,2.491798904024325381e-04,3.637177155695442976e-01
3.082465972778222763e-02,2.300028883271093387e-04,3.637177155695442976e-01
3.162530024019215291e-02,2.122201188413880084e-04,3.637177155695442976e-01
3.242594075260208514e-02,1.957369339526845423e-04,3.637177155695442976e-01
3.322658126501201042e-02,1.804645792163465966e-04,3.637177155695442976e-01
3.402722177742193571e-02,1.663198671723194980e-04,3.637177155695442976e-01
3.482786228983186794e-02,1.532248659202713680e-04,3.637177155695442976e-01
3.562850280224179322e-02,1.411066023421561340e-04,3.637177155695442976e-01
3.642914331465172545e-02,1.298967794818053055e-04,3.637177155695442976e-01
3.722978382706165074e-02,1.195315075929848200e-04,3.637177155695442976e-01
3.803042433947157602e-02,1.099510483706839687e-04,3.637177155695442976e-01
3.883106485188150825e-02,1.010995718847189178e-04,3.637177155695442976e-01
3.963170536429143354e-02,9.292492574027512062e-05,3.637177155695442976e-01
4.043234587670136576e-02,8.537841599642218644e-05,3.637177155695442976e-01
4.123298638911129105e-02,7.841459938094598372e-05,3.637177155695442976e-01
4.203362690152121633e-02,7.199108634794009203e-05,3.637177155695442976e-01
4.283426741393114856e-02,6.606835453336219993e-05,3.637177155695442976e-01
4.363490792634107385e-02,6.060957217310018838e-05,3.637177155695442976e-01
4.443554843875099913e-02,5.558043105803799159e-05,3.637177155695442976e-01
4.523618895116093136e-02,5.094898861088254351e-05,3.637177155695442976e-01
4.603682946357085665e-02,4.668551868024084500e-05,3.637177155695442976e-01
4.683746997598078887e-02,4.276237065846736057e-05,3.637177155695442976e-01
