x, u, time
4.003202562049639444e-04,4.973940332052896596e-02,4.003843587323636100e-01
1.200960768614891833e-03,4.739700501006510053e-02,4.003843587323636100e-01
2.001601281024820156e-03,4.514755050518556162e-02,4.003843587323636100e-01
2.802241793434748045e-03,4.298831766835441853e-02,4.003843587323636100e-01
3.602882305844675934e-03,4.091661246116737316e-02,4.003843587323636100e-01
4.403522818254604690e-03,3.892977164422026931e-02,4.003843587323636100e-01
5.204163330664531711e-03,3.702516528960281966e-02,4.003843587323636100e-01
6.004803843074460468e-03,3.520019910939901908e-02,4.003843587323636100e-01
6.805444355484387489e-03,3.345231660388404277e-02,4.003843587323636100e-01
7.606084867894316245e-03,3.177900103340921406e-02,4.003843587323636100e-01
8.406725380304245002e-03,3.017777721822686998e-02,4.003843587323636100e-01
9.207365892714172023e-03,2.864621317075748477e-02,4.003843587323636100e-01
1.000800640512410078e-02,2.718192156500604320e-02,4.003843587323636100e-01
1.080864691753402780e-02,2.578256104803226118e-02,4.003843587323636100e-01
1.160928742994395656e-02,2.444583739853681270e-02,4.003843587323636100e-01
1.240992794235388358e-02,2.316950453777951585e-02,4.003843587323636100e-01
1.321056845476381233e-02,2.195136539815326776e-02,4.003843587323636100e-01
1.401120896717374109e-02,2.078927265484243822e-02,4.003843587323636100e-01
1.481184947958366811e-02,1.968112932606168319e-02,4.003843587323636100e-01
1.561248999199359687e-02,1.862488924743269797e-02,4.003843587323636100e-01
1.641313050440352389e-02,1.761855742608879269e-02,4.003843587323636100e-01
1.721377101681344918e-02,1.666019028011590450e-02,4.003843587323636100e-01
1.801441152922337793e-02,1.574789576893968757e-02,4.003843587323636100e-01
1.881505204163330669e-02,1.487983342025136352e-02,4.003843587323636100e-01
1.961569255404323545e-02,1.405421425903237431e-02,4.003843587323636100e-01
2.041633306645316420e-02,1.326930064419529209e-02,4.003843587323636100e-01
2.121697357886308949e-02,1.252340601829910784e-02,4.003843587323636100e-01
2.201761409127301825e-02,1.181489457572182031e-02,4.003843587323636100e-01
2.281825460368294700e-02,1.114218085459153448e-02,4.003843587323636100e-01
2.361889511609287576e-02,1.050372925767914349e-02,4.003843587323636100e-01
2.441953562850280104e-02,9.898053507352885805e-03,4.003843587323636100e-01
2.522017614091272980e-02,9.323716039573758455e-03,4.003843587323636100e-01
2.602081665332265856e-02,8.779327341791336517e-03,4.003843587323636100e-01
2.682145716573258731e-02,8.263545239459669720e-03,4.003843587323636100e-01
2.762209767814251607e-02,7.775074135759461706e-03,4.003843587323636100e-01
2.842273819055244136e-02,7.312664208963936402e-03,4.003843587323636100e-01
2.922337870296237011e-02,6.875110571732586003e-03,4.003843587323636100e-01
3.002401921537229887e-02,6.461252396468370948e-03,4.003843587323636100e-01
3.082465972778222763e-02,6.069972010710605881e-03,4.003843587323636100e-01
3.162530024019215291e-02,5.700193966380091501e-03,4.003843587323636100e-01
3.242594075260208514e-02,5.350884086529263985e-03,4.003843587323636100e-01
3.322658126501201042e-02,5.021048493087381000e-03,4.003843587323636100e-01
3.402722177742193571e-02,4.709732618932445554e-03,4.003843587323636100e-01
3.482786228983186794e-02,4.416020207452227807e-03,4.003843587323636100e-01
3.562850280224179322e-02,4.139032302602274789e-03,4.003843587323636100e-01
3.642914331465172545e-02,3.877926232302695165e-03,4.003843587323636100e-01
3.722978382706165074e-02,3.631894587859021972e-03,4.003843587323636100e-01
3.803042433947157602e-02,3.400164201935628600e-03,4.003843587323636100e-01
3.883106485188150825e-02,3.181995127453622705e-03,4.003843587323636100e-01
3.963170536429143354e-02,2.976679619634100844e-03,4.003843587323636100e-01
4.043234587670136576e-02,2.783541123258476396e-03,4.003843587323636100e-01
4.123298638911129105e-02,2.601933267070692668e-03,4.003843587323636100e-01
4.203362690152121633e-02,2.431238867105470821e-03,4.003843587323636100e-01
4.283426741393114856e-02,2.270868940587080116e-03,4.003843587323636100e-01
4.363490792634107385e-02,2.120261731908412370e-03,4.003843587323636100e-01
4.443554843875099913e-02,1.978881752071366164e-03,4.003843587323636100e-01
4.523618895116093136e-02,1.846218832842271224e-03,4.003843587323636100e-01
4.603682946357085665e-02,1.721787196755790927e-03,4.003843587323636100e-01
4.683746997598078887e-02,1.605124543983700840e-03,4.003843587323636100e-01
4.763811048839071416e-02,1.495791156973733061e-03,4.003843587323636100e-01
4.843875100080063945e-02,1.393369023655666606e-03,4.003843587323636100e-01
4.923939151321057167e-02,1.297460979910789944e-03,4.003843587323636100e-01
5.004003202562049696e-02,1.207689871902523342e-03,4.003843587323636100e-01
5.084067253803042918e-02,1.123697738773978298e-03,4.003843587323636100e-01
5.164131305044035447e-02,1.045145016131059090e-03,4.003843587323636100e-01
5.244195356285027976e-02,9.717097606457930593e-04,4.003843587323636100e-01
5.324259407526021198e-02,9.030868960374533209e-04,4.003843587323636100e-01
5.404323458767013727e-02,8.389874806149783936e-04,4.003843587323636100e-01
5.484387510008006950e-02,7.791379964956885416e-04,4.003843587323636100e-01
5.564451561248999478e-02,7.232796605508204878e-04,4.003843587323636100e-01
5.644515612489992007e-02,6.711677570682264343e-04,4.003843587323636100e-01
5.724579663730985229e-02,6.225709920674139201e-04,4.003843587323636100e-01
5.804643714971977758e-02,5.772708691500694688e-04,4.003843587323636100e-01
5.884707766212970981e-02,5.350610867221085309e-04,4.003843587323636100e-01
5.964771817453963509e-02,4.957469563796265688e-04,4.003843587323636100e-01
6.044835868694956038e-02,4.591448422112298275e-04,4.003843587323636100e-01
6.124899919935949261e-02,4.250816207331191529e-04,4.003843587323636100e-01
6.204963971176941789e-02,3.933941611406885017e-04,4.003843587323636100e-01
6.285028022417935012e-02,3.639288255309776321e-04,4.003843587323636100e-01
6.365092073658927541e-02,3.365409887241444138e-04,4.003843587323636100e-01
6.445156124899921457e-02,3.110945772891947326e-04,4.003843587323636100e-01
6.525220176140913986e-02,2.874616273586761079e-04,4.003843587323636100e-01
6.605284227381906514e-02,2.655218607998453112e-04,4.003843587323636100e-01
6.685348278622899043e-02,2.451622792947579974e-04,4.003843587323636100e-01
6.765412329863891572e-02,2.262767758694242631e-04,4.003843587323636100e-01
6.845476381104885488e-02,2.087657634019272554e-04,4.003843587323636100e-01
6.925540432345878017e-02,1.925358196314545843e-04,4.003843587323636100e-01
7.005604483586870546e-02,1.774993481843383653e-04,4.003843587323636100e-01
7.085668534827863074e-02,1.635742551290475435e-04,4.003843587323636100e-01
7.165732586068855603e-02,1.506836405697938573e-04,4.003843587323636100e-01
7.245796637309849519e-02,1.387555047877969119e-04,4.003843587323636100e-01
7.325860688550842048e-02,1.277224684399878168e-04,4.003843587323636100e-01
7.405924739791834577e-02,1.175215063272253745e-04,4.003843587323636100e-01
7.485988791032827105e-02,1.080936942475373575e-04,4.003843587323636100e-01
7.566052842273819634e-02,9.938396845453631261e-05,4.003843587323636100e-01
7.646116893514813551e-02,9.134089724685629723e-05,4.003843587323636100e-01
7.726180944755806079e-02,8.391646422105219756e-05,4.003843587323636100e-01
7.806244995996798608e-02,7.706586272791279932e-05,4.003843587323636100e-01
7.886309047237791137e-02,7.074730108033380630e-05,4.003843587323636100e-01
7.966373098478783665e-02,6.492181806983469007e-05,4.003843587323636100e-01
8.046437149719777582e-02,5.955310835824538794e-05,4.003843587323636100e-01
8.126501200960770110e-02,5.460735732108369244e-05,4.003843587323636100e-01
8.206565252201762639e-02,5.005308492955657529e-05,4.003843587323636100e-01
8.286629303442755168e-02,4.586099826889656684e-05,4.003843587323636100e-01
