x, u, time
4.003202562049639444e-04,9.290962801794346859e-01,4.847432790160527971e-01
1.200960768614891833e-03,9.219570778405438150e-01,4.847432790160527971e-01
2.001601281024820156e-03,9.145209271297859432e-01,4.847432790160527971e-01
2.802241793434748045e-03,9.067959190702085115e-01,4.847432790160527971e-01
3.602882305844675934e-03,8.987904097320013053e-01,4.847432790160527971e-01
4.403522818254604690e-03,8.905130051951640757e-01,4.847432790160527971e-01
5.204163330664531711e-03,8.819725461655326670e-01,4.847432790160527971e-01
6.004803843074460468e-03,8.731780922808437539e-01,4.847432790160527971e-01
6.805444355484387489e-03,8.641389061454132214e-01,4.847432790160527971e-01
7.606084867894316245e-03,8.548644371321250102e-01,4.847432790160527971e-01
8.406725380304245002e-03,8.453643049911967466e-01,4.847432790160527971e-01
9.207365892714172023e-03,8.356482833058217485e-01,4.847432790160527971e-01
1.000800640512410078e-02,8.257262828344301697e-01,4.847432790160527971e-01
1.080864691753402780e-02,8.156083347789840898e-01,4.847432790160527971e-01
1.160928742994395656e-02,8.053045740187236845e-01,4.847432790160527971e-01
1.240992794235388358e-02,7.948252223480741785e-01,4.847432790160527971e-01
1.321056845476381233e-02,7.841805717571089795e-01,4.847432790160527971e-01
1.401120896717374109e-02,7.733809677921551495e-01,4.847432790160527971e-01
1.481184947958366811e-02,7.624367930337856425e-01,4.847432790160527971e-01
1.561248999199359687e-02,7.513584507284648550e-01,4.847432790160527971e-01
1.641313050440352389e-02,7.401563486092809230e-01,4.847432790160527971e-01
1.721377101681344918e-02,7.288408829400739863e-01,4.847432790160527971e-01
1.801441152922337793e-02,7.174224228161973915e-01,4.847432790160527971e-01
1.881505204163330669e-02,7.059112947542633965e-01,4.847432790160527971e-01
1.961569255404323545e-02,6.943177676014546940e-01,4.847432790160527971e-01
2.041633306645316420e-02,6.826520377941183160e-01,4.847432790160527971e-01
2.121697357886308949e-02,6.709242149937145738e-01,4.847432790160527971e-01
2.201761409127301825e-02,6.591443081266773474e-01,4.847432790160527971e-01
2.281825460368294700e-02,6.473222118535751912e-01,4.847432790160527971e-01
2.361889511609287576e-02,6.354676934908837227e-01,4.847432790160527971e-01
2.441953562850280104e-02,6.235903804075189072e-01,4.847432790160527971e-01
2.522017614091272980e-02,6.116997479163012175e-01,4.847432790160527971e-01
2.602081665332265856e-02,5.998051076790826830e-01,4.847432790160527971e-01
2.682145716573258731e-02,5.879155966422738855e-01,4.847432790160527971e-01
2.762209767814251607e-02,5.760401665180773234e-01,4.847432790160527971e-01
2.842273819055244136e-02,5.641875738248318672e-01,4.847432790160527971e-01
2.922337870296237011e-02,5.523663704980177336e-01,4.847432790160527971e-01
3.002401921537229887e-02,5.405848950820290044e-01,4.847432790160527971e-01
3.082465972778222763e-02,5.288512645106079324e-01,4.847432790160527971e-01
3.162530024019215291e-02,5.171733664826940746e-01,4.847432790160527971e-01
3.242594075260208514e-02,5.055588524381250393e-01,4.847432790160527971e-01
3.322658126501201042e-02,4.940151311362678821e-01,4.847432790160527971e-01
3.402722177742193571e-02,4.825493628389920242e-01,4.847432790160527971e-01
3.482786228983186794e-02,4.711684540976515678e-01,4.847432790160527971e-01
3.562850280224179322e-02,4.598790531421175776e-01,4.847432790160527971e-01
3.642914331465172545e-02,4.486875458684747020e-01,4.847432790160527971e-01
3.722978382706165074e-02,4.376000524203417230e-01,4.847432790160527971e-01
3.803042433947157602e-02,4.266224243574473496e-01,4.847432790160527971e-01
3.883106485188150825e-02,4.157602424035856670e-01,4.847432790160527971e-01
3.963170536429143354e-02,4.050188147647786896e-01,4.847432790160527971e-01
4.043234587670136576e-02,3.944031760072125303e-01,4.847432790160527971e-01
4.123298638911129105e-02,3.839180864831724382e-01,4.847432790160527971e-01
4.203362690152121633e-02,3.735680322922084184e-01,4.847432790160527971e-01
4.283426741393114856e-02,3.633572257635223068e-01,4.847432790160527971e-01
4.363490792634107385e-02,3.532896064447206275e-01,4.847432790160527971e-01
4.443554843875099913e-02,3.433688425809211520e-01,4.847432790160527971e-01
4.523618895116093136e-02,3.335983330675413860e-01,4.847432790160527971e-01
4.603682946357085665e-02,3.239812098591223766e-01,4.847432790160527971e-01
4.683746997598078887e-02,3.145203408159899516e-01,4.847432790160527971e-01
4.763811048839071416e-02,3.052183329697825687e-01,4.847432790160527971e-01
4.843875100080063945e-02,2.960775361883402068e-01,4.847432790160527971e-01
4.923939151321057167e-02,2.871000472199607967e-01,4.847432790160527971e-01
5.004003202562049696e-02,2.782877140966708573e-01,4.847432790160527971e-01
5.084067253803042918e-02,2.696421408756827232e-01,4.847432790160527971e-01
5.164131305044035447e-02,2.611646926980716876e-01,4.847432790160527971e-01
5.244195356285027976e-02,2.528565011434093512e-01,4.847432790160527971e-01
5.324259407526021198e-02,2.447184698590418039e-01,4.847432790160527971e-01
5.404323458767013727e-02,2.367512804425352391e-01,4.847432790160527971e-01
5.484387510008006950e-02,2.289553985559916738e-01,4.847432790160527971e-01
5.564451561248999478e-02,2.213310802507688080e-01,4.847432790160527971e-01
5.644515612489992007e-02,2.138783784814971001e-01,4.847432790160527971e-01
5.724579663730985229e-02,2.065971497883527797e-01,4.847432790160527971e-01
5.804643714971977758e-02,1.994870611268442784e-01,4.847432790160527971e-01
5.884707766212970981e-02,1.925475968246179448e-01,4.847432790160527971e-01
5.964771817453963509e-02,1.857780656452344692e-01,4.847432790160527971e-01
6.044835868694956038e-02,1.791776079391942667e-01,4.847432790160527971e-01
6.124899919935949261e-02,1.727452028629797021e-01,4.847432790160527971e-01
6.204963971176941789e-02,1.664796756473794492e-01,4.847432790160527971e-01
6.285028022417935012e-02,1.603797048968505223e-01,4.847432790160527971e-01
6.365092073658927541e-02,1.544438299022792282e-01,4.847432790160527971e-01
6.445156124899921457e-02,1.486704579500933432e-01,4.847432790160527971e-01
6.525220176140913986e-02,1.430578716113379278e-01,4.847432790160527971e-01
6.605284227381906514e-02,1.376042359949027349e-01,4.847432790160527971e-01
6.685348278622899043e-02,1.323076059498709545e-01,4.847432790160527971e-01
6.765412329863891572e-02,1.271659332025972533e-01,4.847432790160527971e-01
6.845476381104885488e-02,1.221770734148471538e-01,4.847432790160527971e-01
6.925540432345878017e-02,1.173387931500692316e-01,4.847432790160527971e-01
7.005604483586870546e-02,1.126487767356236236e-01,4.847432790160527971e-01
7.085668534827863074e-02,1.081046330095247893e-01,4.847432790160527971e-01
7.165732586068855603e-02,1.037039019410280344e-01,4.847432790160527971e-01
7.245796637309849519e-02,9.944406111511940038e-02,4.847432790160527971e-01
7.325860688550842048e-02,9.532253207175676868e-02,4.847432790160527971e-01
7.405924739791834577e-02,9.133668649144367768e-02,4.847432790160527971e-01
7.485988791032827105e-02,8.748385221948314083e-02,4.847432790160527971e-01
7.566052842273819634e-02,8.376131912197778973e-02,4.847432790160527971e-01
7.646116893514813551e-02,8.016634476738880577e-02,4.847432790160527971e-01
7.726180944755806079e-02,7.669615992819163452e-02,4.847432790160527971e-01
7.806244995996798608e-02,7.334797389785312205e-02,4.847432790160527971e-01
7.886309047237791137e-02,7.011897961906277121e-02,4.847432790160527971e-01
7.966373098478783665e-02,6.700635861980681895e-02,4.847432790160527971e-01
8.046437149719777582e-02,6.400728575453532021e-02,4.847432790160527971e-01
8.126501200960770110e-02,6.111893374831919162e-02,4.847432790160527971e-01
8.206565252201762639e-02,5.833847754248808887e-02,4.847432790160527971e-01
8.286629303442755168e-02,5.566309844081998581e-02,4.847432790160527971e-01
8.366693354683747696e-02,5.308998805595389198e-02,4.847432790160527971e-01
8.446757405924741613e-02,5.061635205620738931e-02,4.847432790160527971e-01
8.526821457165734142e-02,4.823941371351336133e-02,4.847432790160527971e-01
8.606885508406726670e-02,4.595641725366655939e-02,4.847432790160527971e-01
8.686949559647719199e-02,4.376463101055057259e-02,4.847432790160527971e-01
8.767013610888711728e-02,4.166135038643514060e-02,4.847432790160527971e-01
8.847077662129704256e-02,3.964390062087726901e-02,4.847432790160527971e-01
8.927141713370698173e-02,3.770963937109395731e-02,4.847432790160527971e-01
9.007205764611690701e-02,3.585595910707785328e-02,4.847432790160527971e-01
9.087269815852683230e-02,3.408028932503016917e-02,4.847432790160527971e-01
9.167333867093675759e-02,3.238009858299641108e-02,4.847432790160527971e-01
9.247397918334668288e-02,3.075289636286667252e-02,4.847432790160527971e-01
9.327461969575662204e-02,2.919623476315322610e-02,4.847432790160527971e-01
9.407526020816654733e-02,2.770771002718028925e-02,4.847432790160527971e-01
9.487590072057647261e-02,2.628496391152723710e-02,4.847432790160527971e-01
9.567654123298639790e-02,2.492568489972526655e-02,4.847432790160527971e-01
9.647718174539632319e-02,2.362760926637694908e-02,4.847432790160527971e-01
9.727782225780626235e-02,2.238852199697943801e-02,4.847432790160527971e-01
9.807846277021618764e-02,2.120625756884642749e-02,4.847432790160527971e-01
9.887910328262611293e-02,2.007870059860477133e-02,4.847432790160527971e-01
9.967974379503603821e-02,1.900378636179432187e-02,4.847432790160527971e-01
1.004803843074459635e-01,1.797950119015822093e-02,4.847432790160527971e-01
1.012810248198559027e-01,1.700388275222500939e-02,4.847432790160527971e-01
1.020816653322658280e-01,1.607502022278444950e-02,4.847432790160527971e-01
1.028823058446757532e-01,1.519105434686641304e-02,4.847432790160527971e-01
1.036829463570856785e-01,1.435017740379004349e-02,4.847432790160527971e-01
1.044835868694956038e-01,1.355063307682088068e-02,4.847432790160527971e-01
1.052842273819055430e-01,1.279071623391390272e-02,4.847432790160527971e-01
1.060848678943154683e-01,1.206877262495637849e-02,4.847432790160527971e-01
1.068855084067253935e-01,1.138319850084407690e-02,4.847432790160527971e-01
1.076861489191353188e-01,1.073244015963157640e-02,4.847432790160527971e-01
1.084867894315452441e-01,1.011499342489721905e-02,4.847432790160527971e-01
1.092874299439551833e-01,9.529403061348596868e-03,4.847432790160527971e-01
1.100880704563651086e-01,8.974262132573787229e-03,4.847432790160527971e-01
1.108887109687750339e-01,8.448211305711711763e-03,4.847432790160527971e-01
1.116893514811849591e-01,7.949938107677930951e-03,4.847432790160527971e-01
1.124899919935948844e-01,7.478176137437969433e-03,4.847432790160527971e-01
1.132906325060048236e-01,7.031704238671194519e-03,4.847432790160527971e-01
1.140912730184147489e-01,6.609345637013908613e-03,4.847432790160527971e-01
1.148919135308246742e-01,6.209967045914125197e-03,4.847432790160527971e-01
1.156925540432345995e-01,5.832477744969733445e-03,4.847432790160527971e-01
1.164931945556445247e-01,5.475828634463528882e-03,4.847432790160527971e-01
1.172938350680544639e-01,5.139011269643981375e-03,4.847432790160527971e-01
1.180944755804643892e-01,4.821056878138717770e-03,4.847432790160527971e-01
1.188951160928743145e-01,4.521035363725421814e-03,4.847432790160527971e-01
1.196957566052842398e-01,4.238054299523511675e-03,4.847432790160527971e-01
1.204963971176941651e-01,3.971257913507513296e-03,4.847432790160527971e-01
1.212970376301040903e-01,3.719826069084612458e-03,4.847432790160527971e-01
1.220976781425140295e-01,3.482973243321045489e-03,4.847432790160527971e-01
1.228983186549239548e-01,3.259947505245693825e-03,4.847432790160527971e-01
1.236989591673338801e-01,3.050029496506880856e-03,4.847432790160527971e-01
1.244995996797438054e-01,2.852531416507212998e-03,4.847432790160527971e-01
1.253002401921537168e-01,2.666796013995265807e-03,4.847432790160527971e-01
1.261008807045636559e-01,2.492195586948700147e-03,4.847432790160527971e-01
1.269015212169735674e-01,2.328130992443242907e-03,4.847432790160527971e-01
1.277021617293835065e-01,2.174030668067118525e-03,4.847432790160527971e-01
1.285028022417934457e-01,2.029349666307674136e-03,4.847432790160527971e-01
1.293034427542033571e-01,1.893568703209773819e-03,4.847432790160527971e-01
1.301040832666132963e-01,1.766193222483373407e-03,4.847432790160527971e-01
1.309047237790232077e-01,1.646752476118675543e-03,4.847432790160527971e-01
1.317053642914331468e-01,1.534798622453431875e-03,4.847432790160527971e-01
1.325060048038430860e-01,1.429905842529387815e-03,4.847432790160527971e-01
1.333066453162529974e-01,1.331669475469541078e-03,4.847432790160527971e-01
