x, u, time
2.390624999999999833e-01,2.034100600033768211e-21,1.386718750003066158e-01
2.421874999999999722e-01,4.296858766008863175e-21,1.386718750003066158e-01
2.453124999999999611e-01,9.021480270729270142e-21,1.386718750003066158e-01
2.484374999999999778e-01,1.882589032896889285e-20,1.386718750003066158e-01
2.515624999999999667e-01,3.904695140013090987e-20,1.386718750003066158e-01
2.546875000000000111e-01,8.049621977157833137e-20,1.386718750003066158e-01
2.578125000000000000e-01,1.649390215414628609e-19,1.386718750003066158e-01
2.609374999999999889e-01,3.359183384486484790e-19,1.386718750003066158e-01
2.640624999999999778e-01,6.800003723683206854e-19,1.386718750003066158e-01
2.671875000000000222e-01,1.368209054808685786e-18,1.386718750003066158e-01
2.703125000000000111e-01,2.736316613556168570e-18,1.386718750003066158e-01
2.734375000000000000e-01,5.439431170447223672e-18,1.386718750003066158e-01
2.765624999999999889e-01,1.074772434077037975e-17,1.386718750003066158e-01
2.796874999999999778e-01,2.110853344526292590e-17,1.386718750003066158e-01
2.828125000000000222e-01,4.120792007978764796e-17,1.386718750003066158e-01
2.859375000000000111e-01,7.996261223148273733e-17,1.386718750003066158e-01
2.890625000000000000e-01,1.542337508326300724e-16,1.386718750003066158e-01
2.921874999999999889e-01,2.957062674712151641e-16,1.386718750003066158e-01
2.953124999999999778e-01,5.635504025776899635e-16,1.386718750003066158e-01
2.984375000000000222e-01,1.067575403641763673e-15,1.386718750003066158e-01
3.015625000000000111e-01,2.010297437403809077e-15,1.386718750003066158e-01
3.046875000000000000e-01,3.762880434101235822e-15,1.386718750003066158e-01
3.078124999999999889e-01,7.001340580362908541e-15,1.386718750003066158e-01
3.109374999999999778e-01,1.294926124219316415e-14,1.386718750003066158e-01
3.140625000000000222e-01,2.380751520941572785e-14,1.386718750003066158e-01
3.171875000000000111e-01,4.351016160022789707e-14,1.386718750003066158e-01
3.203125000000000000e-01,7.904549056787426362e-14,1.386718750003066158e-01
3.234374999999999889e-01,1.427497902405525661e-13,1.386718750003066158e-01
3.265624999999999778e-01,2.562642392318022064e-13,1.386718750003066158e-01
3.296875000000000222e-01,4.573164495757782061e-13,1.386718750003066158e-01
3.328125000000000111e-01,8.112674335745805470e-13,1.386718750003066158e-01
3.359375000000000000e-01,1.430644562059552435e-12,1.386718750003066158e-01
3.390624999999999889e-01,2.507968027266349606e-12,1.386718750003066158e-01
3.421874999999999778e-01,4.370557217154452325e-12,1.386718750003066158e-01
3.453124999999999667e-01,7.571434841761338203e-12,1.386718750003066158e-01
3.484375000000000111e-01,1.303911456079836505e-11,1.386718750003066158e-01
3.515625000000000000e-01,2.232279057006707567e-11,1.386718750003066158e-01
3.546874999999999889e-01,3.799104597915646289e-11,1.386718750003066158e-01
3.578124999999999778e-01,6.427591689498811434e-11,1.386718750003066158e-01
3.609374999999999667e-01,1.081064052377328853e-10,1.386718750003066158e-01
3.640625000000000111e-01,1.807559124255316117e-10,1.386718750003066158e-01
3.671875000000000000e-01,3.004507766248532840e-10,1.386718750003066158e-01
3.703124999999999889e-01,4.964730164310527887e-10,1.386718750003066158e-01
3.734374999999999778e-01,8.155699264529407649e-10,1.386718750003066158e-01
3.765624999999999667e-01,1.331900246433007566e-09,1.386718750003066158e-01
3.796875000000000111e-01,2.162364065810900229e-09,1.386718750003066158e-01
3.828125000000000000e-01,3.490070506912986069e-09,1.386718750003066158e-01
3.859374999999999889e-01,5.600018654515324034e-09,1.386718750003066158e-01
3.890624999999999778e-01,8.932977175537115078e-09,1.386718750003066158e-01
3.921874999999999667e-01,1.416628624204786644e-08,1.386718750003066158e-01
3.953125000000000111e-01,2.233419840751126026e-08,1.386718750003066158e-01
3.984375000000000000e-01,3.500586362123708678e-08,1.386718750003066158e-01
4.015624999999999889e-01,5.454673545792794504e-08,1.386718750003066158e-01
4.046874999999999778e-01,8.449980625680957006e-08,1.386718750003066158e-01
4.078124999999999667e-01,1.301376787337365138e-07,1.386718750003066158e-01
4.109375000000000111e-01,1.992563512554177530e-07,1.386718750003066158e-01
4.140625000000000000e-01,3.033083848118818163e-07,1.386718750003066158e-01
4.171874999999999889e-01,4.590088991291369046e-07,1.386718750003066158e-01
4.203124999999999778e-01,6.905951615311554346e-07,1.386718750003066158e-01
4.234374999999999667e-01,1.032982473232730296e-06,1.386718750003066158e-01
4.265625000000000111e-01,1.536139296319788425e-06,1.386718750003066158e-01
4.296875000000000000e-01,2.271107375934764722e-06,1.386718750003066158e-01
4.328124999999999889e-01,3.338222850255132417e-06,1.386718750003066158e-01
4.359374999999999778e-01,4.878257354156492347e-06,1.386718750003066158e-01
4.390624999999999667e-01,7.087399585124405191e-06,1.386718750003066158e-01
4.421875000000000111e-01,1.023724343316697254e-05,1.386718750003066158e-01
4.453125000000000000e-01,1.470124393131703868e-05,1.386718750003066158e-01
4.484374999999999889e-01,2.098945135726042367e-05,1.386718750003066158e-01
4.515624999999999778e-01,2.979373947768484968e-05,1.386718750003066158e-01
4.546874999999999667e-01,4.204620612697525369e-05,1.386718750003066158e-01
4.578125000000000111e-01,5.899393908213775841e-05,1.386718750003066158e-01
4.609375000000000000e-01,8.229389823561840563e-05,1.386718750003066158e-01
4.640624999999999889e-01,1.141322501617144069e-04,1.386718750003066158e-01
4.671874999999999778e-01,1.573730785041048950e-04,1.386718750003066158e-01
4.703124999999999667e-01,2.157419480793347185e-04,1.386718750003066158e-01
4.734374999999999556e-01,2.940502752719878401e-04,1.386718750003066158e-01
4.765625000000000000e-01,3.984667922642524561e-04,1.386718750003066158e-01
4.796874999999999889e-01,5.368425143645062228e-04,1.386718750003066158e-01
4.828124999999999778e-01,7.190954413133286531e-04,1.386718750003066158e-01
4.859374999999999667e-01,9.576606462019284904e-04,1.386718750003066158e-01
4.890624999999999556e-01,1.268010321835331359e-03,1.386718750003066158e-01
4.921875000000000000e-01,1.669246652061999112e-03,1.386718750003066158e-01
4.953124999999999889e-01,2.184767945279445650e-03,1.386718750003066158e-01
4.984374999999999778e-01,2.843005210797267240e-03,1.386718750003066158e-01
5.015624999999999112e-01,3.678222199957221876e-03,1.386718750003066158e-01
5.046874999999999556e-01,4.731366831758612376e-03,1.386718750003066158e-01
5.078125000000000000e-01,6.050955885114363102e-03,1.386718750003066158e-01
5.109374999999999334e-01,7.693967938359486808e-03,1.386718750003066158e-01
5.140624999999999778e-01,9.726711920731974034e-03,1.386718750003066158e-01
5.171875000000000222e-01,1.222563054997503548e-02,1.386718750003066158e-01
5.203124999999999556e-01,1.527798970389213258e-02,1.386718750003066158e-01
5.234375000000000000e-01,1.898239685358260251e-02,1.386718750003066158e-01
5.265624999999999334e-01,2.344908461411030973e-02,1.386718750003066158e-01
5.296874999999999778e-01,2.879988987451337704e-02,1.386718750003066158e-01
5.328125000000000222e-01,3.516785554967663541e-02,1.386718750003066158e-01
5.359374999999999556e-01,4.269638148301269087e-02,1.386718750003066158e-01
5.390625000000000000e-01,5.153785414583005042e-02,1.386718750003066158e-01
5.421874999999999334e-01,6.185169218908946609e-02,1.386718750003066158e-01
5.453124999999999778e-01,7.380175713919452651e-02,1.386718750003066158e-01
5.484375000000000222e-01,8.755309593976018379e-02,1.386718750003066158e-01
5.515624999999999556e-01,1.032680047574582316e-01,1.386718750003066158e-01
5.546875000000000000e-01,1.211014313363237005e-01,1.386718750003066158e-01
5.578124999999999334e-01,1.411957655659152044e-01,1.386718750003066158e-01
5.609374999999999778e-01,1.636751035836507551e-01,1.386718750003066158e-01
5.640625000000000222e-01,1.886391082703716415e-01,1.386718750003066158e-01
5.671874999999999556e-01,2.161566277705682382e-01,1.386718750003066158e-01
5.703125000000000000e-01,2.462592730888513159e-01,1.386718750003066158e-01
5.734374999999999334e-01,2.789351913045218789e-01,1.386718750003066158e-01
5.765624999999999778e-01,3.141232911794219484e-01,1.386718750003066158e-01
5.796875000000000222e-01,3.517081756794430136e-01,1.386718750003066158e-01
5.828124999999999556e-01,3.915160340923746762e-01,1.386718750003066158e-01
5.859375000000000000e-01,4.333118020369850498e-01,1.386718750003066158e-01
5.890624999999999334e-01,4.767980225079777035e-01,1.386718750003066158e-01
5.921874999999999778e-01,5.216158550727824084e-01,1.386718750003066158e-01
5.953125000000000222e-01,5.673482020540008275e-01,1.386718750003066158e-01
5.984374999999999556e-01,6.135237923025690376e-01,1.386718750003066158e-01
6.015625000000000000e-01,6.596201725825184825e-01,1.386718750003066158e-01
6.046874999999999334e-01,7.050652389511073981e-01,1.386718750003066158e-01
6.078124999999999778e-01,7.492436230745640469e-01,1.386718750003066158e-01
6.109375000000000222e-01,7.915247977631025833e-01,1.386718750003066158e-01
6.140624999999999556e-01,8.313353063153008371e-01,1.386718750003066158e-01
6.171875000000000000e-01,8.682805246188345372e-01,1.386718750003066158e-01
6.203124999999999334e-01,9.022606365463843314e-01,1.386718750003066158e-01
6.234374999999999778e-01,9.334040743897727976e-01,1.386718750003066158e-01
6.265625000000000222e-01,9.614480156394945576e-01,1.386718750003066158e-01
6.296874999999999556e-01,9.839248646287961364e-01,1.386718750003066158e-01
6.328125000000000000e-01,9.928479825082540122e-01,1.386718750003066158e-01
6.359374999999999334e-01,9.928188036667516814e-01,1.386718750003066158e-01
6.390624999999999778e-01,9.922108960971712799e-01,1.386718750003066158e-01
6.421875000000000222e-01,9.894975720048343470e-01,1.386718750003066158e-01
6.453124999999999556e-01,9.824131195801142358e-01,1.386718750003066158e-01
6.484375000000000000e-01,9.700090566299512940e-01,1.386718750003066158e-01
6.515624999999999334e-01,9.518100467471708459e-01,1.386718750003066158e-01
6.546874999999999778e-01,9.278202940525793752e-01,1.386718750003066158e-01
6.578125000000000222e-01,8.984716064939285429e-01,1.386718750003066158e-01
6.609374999999999556e-01,8.644795401121992962e-01,1.386718750003066158e-01
6.640625000000000000e-01,8.266742298811103895e-01,1.386718750003066158e-01
6.671874999999999334e-01,7.858665830807098907e-01,1.386718750003066158e-01
6.703124999999999778e-01,7.427800360186698203e-01,1.386718750003066158e-01
6.734374999999999112e-01,6.980444360205370069e-01,1.386718750003066158e-01
6.765624999999999556e-01,6.522254697815241808e-01,1.386718750003066158e-01
6.796875000000000000e-01,6.058585976751508229e-01,1.386718750003066158e-01
6.828124999999999334e-01,5.594671394176824464e-01,1.386718750003066158e-01
6.859374999999999778e-01,5.135599231628638073e-01,1.386718750003066158e-01
6.890624999999999112e-01,4.686155400803374560e-01,1.386718750003066158e-01
6.921874999999999556e-01,4.250638461592807782e-01,1.386718750003066158e-01
6.953125000000000000e-01,3.832724800091906747e-01,1.386718750003066158e-01
6.984374999999999334e-01,3.435409661106231249e-01,1.386718750003066158e-01
7.015624999999999778e-01,3.061009956116664266e-01,1.386718750003066158e-01
7.046874999999999112e-01,2.711200753057129709e-01,1.386718750003066158e-01
7.078124999999999556e-01,2.387063278060336524e-01,1.386718750003066158e-01
7.109375000000000000e-01,2.089134900968870889e-01,1.386718750003066158e-01
7.140624999999999334e-01,1.817460863693146911e-01,1.386718750003066158e-01
7.171874999999999778e-01,1.571650364016271839e-01,1.386718750003066158e-01
7.203124999999999112e-01,1.350938055643134406e-01,1.386718750003066158e-01
7.234374999999999556e-01,1.154249432248659890e-01,1.386718750003066158e-01
7.265625000000000000e-01,9.802670562906456997e-02,1.386718750003066158e-01
7.296874999999999334e-01,8.274945457028357043e-02,1.386718750003066158e-01
7.328124999999999778e-01,6.943160176692089736e-02,1.386718750003066158e-01
7.359374999999999112e-01,5.790495911172908322e-02,1.386718750003066158e-01
7.390624999999999556e-01,4.799942082274188254e-02,1.386718750003066158e-01
7.421875000000000000e-01,3.954694332531032835e-02,1.386718750003066158e-01
7.453124999999999334e-01,3.238481469762637122e-02,1.386718750003066158e-01
7.484374999999999778e-01,2.635822772581496859e-02,1.386718750003066158e-01
7.515624999999999112e-01,2.132219193027214479e-02,1.386718750003066158e-01
7.546874999999999556e-01,1.714283869843911262e-02,1.386718750003066158e-01
7.578125000000000000e-01,1.369818761239329982e-02,1.386718750003066158e-01
7.609374999999999334e-01,1.087845027698002356e-02,1.386718750003066158e-01
7.640624999999999778e-01,8.585950902980150901e-03,1.386718750003066158e-01
7.671874999999999112e-01,6.734741669401884435e-03,1.386718750003066158e-01
7.703124999999999556e-01,5.249986580691401970e-03,1.386718750003066158e-01
7.734375000000000000e-01,4.067181049878160204e-03,1.386718750003066158e-01
7.765624999999999334e-01,3.131266509184461692e-03,1.386718750003066158e-01
7.796874999999999778e-01,2.395690609172199895e-03,1.386718750003066158e-01
7.828124999999999112e-01,1.821454576875205286e-03,1.386718750003066158e-01
7.859374999999999556e-01,1.376180536255487133e-03,1.386718750003066158e-01
7.890625000000000000e-01,1.033223417416034243e-03,1.386718750003066158e-01
7.921874999999999334e-01,7.708447480179333143e-04,1.386718750003066158e-01
7.953124999999999778e-01,5.714592807610871950e-04,1.386718750003066158e-01
7.984374999999999112e-01,4.209601263822166034e-04,1.386718750003066158e-01
8.015624999999999556e-01,3.081238248673771928e-04,1.386718750003066158e-01
8.046875000000000000e-01,2.240935390847359140e-04,1.386718750003066158e-01
8.078124999999999334e-01,1.619361994559892980e-04,1.386718750003066158e-01
8.109374999999999778e-01,1.162678483421490823e-04,1.386718750003066158e-01
8.140624999999999112e-01,8.294050138044250966e-05,1.386718750003066158e-01
8.171874999999999556e-01,5.878343272242338711e-05,1.386718750003066158e-01
8.203125000000000000e-01,4.139178164957206453e-05,1.386718750003066158e-01
8.234374999999999334e-01,2.895566094526693789e-05,1.386718750003066158e-01
8.265624999999999778e-01,2.012342899574890475e-05,1.386718750003066158e-01
8.296874999999999112e-01,1.389339011647772232e-05,1.386718750003066158e-01
8.328124999999999556e-01,9.528849100572313013e-06,1.386718750003066158e-01
8.359375000000000000e-01,6.492119277561743363e-06,1.386718750003066158e-01
8.390624999999999334e-01,4.393734401299818032e-06,1.386718750003066158e-01
8.421874999999999778e-01,2.953720582368717361e-06,1.386718750003066158e-01
8.453124999999999112e-01,1.972331494717195766e-06,1.386718750003066158e-01
8.484374999999999556e-01,1.308131606120966155e-06,1.386718750003066158e-01
8.515625000000000000e-01,8.617269140664168626e-07,1.386718750003066158e-01
8.546874999999999334e-01,5.637930615076307969e-07,1.386718750003066158e-01
8.578124999999999778e-01,3.663416410861495576e-07,1.386718750003066158e-01
8.609374999999999112e-01,2.364032422559851957e-07,1.386718750003066158e-01
8.640624999999999556e-01,1.514972223514057344e-07,1.386718750003066158e-01
8.671875000000000000e-01,9.641018718824967557e-08,1.386718750003066158e-01
8.703124999999999334e-01,6.092428997615689928e-08,1.386718750003066158e-01
8.734374999999999778e-01,3.822864767990567155e-08,1.386718750003066158e-01
8.765624999999999112e-01,2.381766672263073832e-08,1.386718750003066158e-01
8.796874999999999556e-01,1.473334924069671782e-08,1.386718750003066158e-01
8.828125000000000000e-01,9.048469649072387433e-09,1.386718750003066158e-01
8.859374999999999334e-01,5.516945958109820185e-09,1.386718750003066158e-01
8.890624999999999778e-01,3.339257901356090710e-09,1.386718750003066158e-01
8.921874999999999112e-01,2.006344926420818607e-09,1.386718750003066158e-01
8.953124999999999556e-01,1.196579128138198700e-09,1.386718750003066158e-01
8.984375000000000000e-01,7.083243675665727953e-10,1.386718750003066158e-01
9.015624999999999334e-01,4.161515473087570545e-10,1.386718750003066158e-01
9.046874999999999778e-01,2.426452955703484398e-10,1.386718750003066158e-01
9.078124999999999112e-01,1.403991470991229978e-10,1.386718750003066158e-01
9.109374999999999556e-01,8.061189936018188842e-11,1.386718750003066158e-01
9.140625000000000000e-01,4.592449089802535110e-11,1.386718750003066158e-01
9.171874999999999334e-01,2.595774373477520583e-11,1.386718750003066158e-01
9.203124999999999778e-01,1.455566835287365915e-11,1.386718750003066158e-01
9.234374999999999112e-01,8.096613952541825884e-12,1.386718750003066158e-01
9.265624999999999556e-01,4.467271149857689457e-12,1.386718750003066158e-01
9.296875000000000000e-01,2.444602511183900453e-12,1.386718750003066158e-01
9.328124999999999334e-01,1.326656433468954890e-12,1.386718750003066158e-01
9.359374999999999778e-01,7.139170194961035304e-13,1.386718750003066158e-01
9.390624999999999112e-01,3.809150996461122574e-13,1.386718750003066158e-01
9.421874999999999556e-01,2.014879449745316753e-13,1.386718750003066158e-01
9.453124999999998890e-01,1.056468251091757179e-13,1.386718750003066158e-01
9.484374999999999334e-01,5.490260425719134554e-14,1.386718750003066158e-01
9.515624999999999778e-01,2.827465672974954141e-14,1.386718750003066158e-01
9.546874999999999112e-01,1.442793595723864668e-14,1.386718750003066158e-01
9.578124999999999556e-01,7.293624994261338521e-15,1.386718750003066158e-01
9.609374999999998890e-01,3.652075075159007609e-15,1.386718750003066158e-01
9.640624999999999334e-01,1.810972556575353901e-15,1.386718750003066158e-01
9.671874999999999778e-01,8.891443567181411152e-16,1.386718750003066158e-01
9.703124999999999112e-01,4.321414013983150713e-16,1.386718750003066158e-01
9.734374999999999556e-01,2.078592060200245973e-16,1.386718750003066158e-01
9.765624999999998890e-01,9.892122852791254524e-17,1.386718750003066158e-01
9.796874999999999334e-01,4.656533013804454532e-17,1.386718750003066158e-01
9.828124999999999778e-01,2.167467066999935913e-17,1.386718750003066158e-01
9.859374999999999112e-01,9.972511054383543022e-18,1.386718750003066158e-01
9.890624999999999556e-01,4.534155217243797373e-18,1.386718750003066158e-01
9.921874999999998890e-01,2.033109500758549054e-18,1.386718750003066158e-01
9.953124999999999334e-01,9.195665287733530073e-19,1.386718750003066158e-01
9.984374999999999778e-01,2.809589151545291730e-19,1.386718750003066158e-01
