x, u, time
4.003202562049639444e-04,2.387618046751212943e-05,3.120510820219352666e-01
1.200960768614891833e-03,2.180652106444746008e-05,3.120510820219352666e-01
2.001601281024820156e-03,1.990860739186371323e-05,3.120510820219352666e-01
2.802241793434748045e-03,1.816888782033681935e-05,3.120510820219352666e-01
3.602882305844675934e-03,1.657481803420064441e-05,3.120510820219352666e-01
4.403522818254604690e-03,1.511479145551279769e-05,3.120510820219352666e-01
5.204163330664531711e-03,1.377807403663301790e-05,3.120510820219352666e-01
6.004803843074460468e-03,1.255474318192033188e-05,3.120510820219352666e-01
6.805444355484387489e-03,1.143563056948263225e-05,3.120510820219352666e-01
7.606084867894316245e-03,1.041226865410605470e-05,3.120510820219352666e-01
8.406725380304245002e-03,9.476840642415037134e-06,3.120510820219352666e-01
9.207365892714172023e-03,8.622133740986729852e-06,3.120510820219352666e-01
1.000800640512410078e-02,7.841495487520199831e-06,3.120510820219352666e-01
1.080864691753402780e-02,7.128792984273004863e-06,3.120510820219352666e-01
1.160928742994395656e-02,6.478374861787149265e-06,3.120510820219352666e-01
1.240992794235388358e-02,5.885035809461141855e-06,3.120510820219352666e-01
1.321056845476381233e-02,5.343983517753293742e-06,3.120510820219352666e-01
1.401120896717374109e-02,4.850807884747160574e-06,3.120510820219352666e-01
1.481184947958366811e-02,4.401452347456017293e-06,3.120510820219352666e-01
1.561248999199359687e-02,3.992187205603128687e-06,3.120510820219352666e-01
1.641313050440352389e-02,3.619584812683289622e-06,3.120510820219352666e-01
1.721377101681344918e-02,3.280496515895865175e-06,3.120510820219352666e-01
1.801441152922337793e-02,2.972031233041821184e-06,3.120510820219352666e-01
1.881505204163330669e-02,2.691535560704683780e-06,3.120510820219352666e-01
1.961569255404323545e-02,2.436575313988390692e-06,3.120510820219352666e-01
2.041633306645316420e-02,2.204918403776604067e-06,3.120510820219352666e-01
2.121697357886308949e-02,1.994518962905190748e-06,3.120510820219352666e-01
2.201761409127301825e-02,1.803502637818964082e-06,3.120510820219352666e-01
2.281825460368294700e-02,1.630152967212973132e-06,3.120510820219352666e-01
