x, u, time
4.003202562049639444e-04,1.360397986571397288e-07,2.708331597252695011e-01
1.200960768614891833e-03,1.218115122022083993e-07,2.708331597252695011e-01
2.001601281024820156e-03,1.090294080138726270e-07,2.708331597252695011e-01
2.802241793434748045e-03,9.755104781792275047e-08,2.708331597252695011e-01
3.602882305844675934e-03,8.724753955862959427e-08,2.708331597252695011e-01
4.403522818254604690e-03,7.800229906721820398e-08,2.708331597252695011e-01
5.204163330664531711e-03,6.970991990219728235e-08,2.708331597252695011e-01
6.004803843074460468e-03,6.227514240508170718e-08,2.708331597252695011e-01
6.805444355484387489e-03,5.561191370976415499e-08,2.708331597252695011e-01
7.606084867894316245e-03,4.964253108896134518e-08,2.708331597252695011e-01
8.406725380304245002e-03,4.429686161991374303e-08,2.708331597252695011e-01
9.207365892714172023e-03,3.951163170683312076e-08,2.708331597252695011e-01
1.000800640512410078e-02,3.522978051230854313e-08,2.708331597252695011e-01
1.080864691753402780e-02,3.139987182662193328e-08,2.708331597252695011e-01
1.160928742994395656e-02,2.797555934527792978e-08,2.708331597252695011e-01
1.240992794235388358e-02,2.491510073333793543e-08,2.708331597252695011e-01
1.321056845476381233e-02,2.218091623262286680e-08,2.708331597252695011e-01
1.401120896717374109e-02,1.973918791663457658e-08,2.708331597252695011e-01
1.481184947958366811e-02,1.755949602011709327e-08,2.708331597252695011e-01
1.561248999199359687e-02,1.561448906739272434e-08,2.708331597252695011e-01
1.641313050440352389e-02,1.387958479772446671e-08,2.708331597252695011e-01
1.721377101681344918e-02,1.233269913863097113e-08,2.708331597252695011e-01
1.801441152922337793e-02,1.095400071082051031e-08,2.708331597252695011e-01
1.881505204163330669e-02,9.725688562693112658e-09,2.708331597252695011e-01
1.961569255404323545e-02,8.631791029505617171e-09,2.708331597252695011e-01
2.041633306645316420e-02,7.657983793591651086e-09,2.708331597252695011e-01
2.121697357886308949e-02,6.791425388630991608e-09,2.708331597252695011e-01
2.201761409127301825e-02,6.020608543987970150e-09,2.708331597252695011e-01
2.281825460368294700e-02,5.335225905603880981e-09,2.708331597252695011e-01
2.361889511609287576e-02,4.726048798793812118e-09,2.708331597252695011e-01
2.441953562850280104e-02,4.184817816451040557e-09,2.708331597252695011e-01
2.522017614091272980e-02,3.704144124433931420e-09,2.708331597252695011e-01
2.602081665332265856e-02,3.277420475069691400e-09,2.708331597252695011e-01
2.682145716573258731e-02,2.898741010470738160e-09,2.708331597252695011e-01
2.762209767814251607e-02,2.562829020388619489e-09,2.708331597252695011e-01
2.842273819055244136e-02,2.264971895244098260e-09,2.708331597252695011e-01
2.922337870296237011e-02,2.000962584339573542e-09,2.708331597252695011e-01
3.002401921537229887e-02,1.767046932611291100e-09,2.708331597252695011e-01
3.082465972778222763e-02,1.559876327105075461e-09,2.708331597252695011e-01
