x, u, time
4.003202562049639444e-04,8.280318909158835838e-01,4.753202081333002815e-01
1.200960768614891833e-03,8.179582297574174987e-01,4.753202081333002815e-01
2.001601281024820156e-03,8.076964106294357570e-01,4.753202081333002815e-01
2.802241793434748045e-03,7.972566367704881918e-01,4.753202081333002815e-01
3.602882305844675934e-03,7.866491854642920778e-01,4.753202081333002815e-01
4.403522818254604690e-03,7.758843913785246071e-01,4.753202081333002815e-01
5.204163330664531711e-03,7.649726300124771727e-01,4.753202081333002815e-01
6.004803843074460468e-03,7.539243012901269969e-01,4.753202081333002815e-01
6.805444355484387489e-03,7.427498133341752240e-01,4.753202081333002815e-01
7.606084867894316245e-03,7.314595664556620136e-01,4.753202081333002815e-01
8.406725380304245002e-03,7.200639373926764897e-01,4.753202081333002815e-01
9.207365892714172023e-03,7.085732638306541098e-01,4.753202081333002815e-01
1.000800640512410078e-02,6.969978292353520288e-01,4.753202081333002815e-01
1.080864691753402780e-02,6.853478480283594632e-01,4.753202081333002815e-01
1.160928742994395656e-02,6.736334511335785313e-01,4.753202081333002815e-01
1.240992794235388358e-02,6.618646719217393670e-01,4.753202081333002815e-01
1.321056845476381233e-02,6.500514325783542935e-01,4.753202081333002815e-01
1.401120896717374109e-02,6.382035309191189665e-01,4.753202081333002815e-01
1.481184947958366811e-02,6.263306276751346990e-01,4.753202081333002815e-01
1.561248999199359687e-02,6.144422342685383898e-01,4.753202081333002815e-01
1.641313050440352389e-02,6.025477010976141301e-01,4.753202081333002815e-01
1.721377101681344918e-02,5.906562063486203717e-01,4.753202081333002815e-01
1.801441152922337793e-02,5.787767453499399473e-01,4.753202081333002815e-01
1.881505204163330669e-02,5.669181204823854348e-01,4.753202081333002815e-01
1.961569255404323545e-02,5.550889316576661514e-01,4.753202081333002815e-01
2.041633306645316420e-02,5.432975673754842916e-01,4.753202081333002815e-01
2.121697357886308949e-02,5.315521963676378414e-01,4.753202081333002815e-01
2.201761409127301825e-02,5.198607598359971105e-01,4.753202081333002815e-01
2.281825460368294700e-02,5.082309642896515323e-01,4.753202081333002815e-01
2.361889511609287576e-02,4.966702749842649145e-01,4.753202081333002815e-01
2.441953562850280104e-02,4.851859099657156449e-01,4.753202081333002815e-01
2.522017614091272980e-02,4.737848347179106634e-01,4.753202081333002815e-01
2.602081665332265856e-02,4.624737574132253282e-01,4.753202081333002815e-01
2.682145716573258731e-02,4.512591247625435953e-01,4.753202081333002815e-01
2.762209767814251607e-02,4.401471184602314124e-01,4.753202081333002815e-01
2.842273819055244136e-02,4.291436522179502555e-01,4.753202081333002815e-01
2.922337870296237011e-02,4.182543693797730611e-01,4.753202081333002815e-01
3.002401921537229887e-02,4.074846411097511889e-01,4.753202081333002815e-01
3.082465972778222763e-02,3.968395651417449543e-01,4.753202081333002815e-01
3.162530024019215291e-02,3.863239650801321146e-01,4.753202081333002815e-01
3.242594075260208514e-02,3.759423902387652450e-01,4.753202081333002815e-01
3.322658126501201042e-02,3.656991160044318900e-01,4.753202081333002815e-01
3.402722177742193571e-02,3.555981447102209425e-01,4.753202081333002815e-01
3.482786228983186794e-02,3.456432070030722725e-01,4.753202081333002815e-01
3.562850280224179322e-02,3.358377636887804329e-01,4.753202081333002815e-01
3.642914331465172545e-02,3.261850080373474015e-01,4.753202081333002815e-01
3.722978382706165074e-02,3.166878685303115559e-01,4.753202081333002815e-01
3.803042433947157602e-02,3.073490120313929763e-01,4.753202081333002815e-01
3.883106485188150825e-02,2.981708473610624743e-01,4.753202081333002815e-01
3.963170536429143354e-02,2.891555292551011291e-01,4.753202081333002815e-01
4.043234587670136576e-02,2.803049626869516531e-01,4.753202081333002815e-01
4.123298638911129105e-02,2.716208075330187044e-01,4.753202081333002815e-01
4.203362690152121633e-02,2.631044835600943599e-01,4.753202081333002815e-01
4.283426741393114856e-02,2.547571757136334325e-01,4.753202081333002815e-01
4.363490792634107385e-02,2.465798396855995167e-01,4.753202081333002815e-01
4.443554843875099913e-02,2.385732077404426610e-01,4.753202081333002815e-01
4.523618895116093136e-02,2.307377947778397331e-01,4.753202081333002815e-01
4.603682946357085665e-02,2.230739046107786672e-01,4.753202081333002815e-01
4.683746997598078887e-02,2.155816364378095595e-01,4.753202081333002815e-01
4.763811048839071416e-02,2.082608914883764817e-01,4.753202081333002815e-01
4.843875100080063945e-02,2.011113798203937320e-01,4.753202081333002815e-01
4.923939151321057167e-02,1.941326272495747240e-01,4.753202081333002815e-01
5.004003202562049696e-02,1.873239823903168066e-01,4.753202081333002815e-01
5.084067253803042918e-02,1.806846237883091288e-01,4.753202081333002815e-01
5.164131305044035447e-02,1.742135671255763685e-01,4.753202081333002815e-01
5.244195356285027976e-02,1.679096724790919148e-01,4.753202081333002815e-01
5.324259407526021198e-02,1.617716516145536187e-01,4.753202081333002815e-01
5.404323458767013727e-02,1.557980752975952898e-01,4.753202081333002815e-01
5.484387510008006950e-02,1.499873806052273717e-01,4.753202081333002815e-01
5.564451561248999478e-02,1.443378782209378819e-01,4.753202081333002815e-01
5.644515612489992007e-02,1.388477596975594419e-01,4.753202081333002815e-01
5.724579663730985229e-02,1.335151046726653079e-01,4.753202081333002815e-01
5.804643714971977758e-02,1.283378880219030738e-01,4.753202081333002815e-01
5.884707766212970981e-02,1.233139869365306590e-01,4.753202081333002815e-01
5.964771817453963509e-02,1.184411879119746241e-01,4.753202081333002815e-01
6.044835868694956038e-02,1.137171936350956647e-01,4.753202081333002815e-01
6.124899919935949261e-02,1.091396297585336961e-01,4.753202081333002815e-01
6.204963971176941789e-02,1.047060515512865247e-01,4.753202081333002815e-01
6.285028022417935012e-02,1.004139504154290125e-01,4.753202081333002815e-01
6.365092073658927541e-02,9.626076025961233240e-02,4.753202081333002815e-01
6.445156124899921457e-02,9.224386372078327567e-02,4.753202081333002815e-01
6.525220176140913986e-02,8.836059822627707894e-02,4.753202081333002815e-01
6.605284227381906514e-02,8.460826188918907365e-02,4.753202081333002815e-01
6.685348278622899043e-02,8.098411923066388407e-02,4.753202081333002815e-01
6.765412329863891572e-02,7.748540672348568081e-02,4.753202081333002815e-01
6.845476381104885488e-02,7.410933815203039898e-02,4.753202081333002815e-01
6.925540432345878017e-02,7.085310978433446982e-02,4.753202081333002815e-01
7.005604483586870546e-02,6.771390535275177702e-02,4.753202081333002815e-01
7.085668534827863074e-02,6.468890084027251186e-02,4.753202081333002815e-01
7.165732586068855603e-02,6.177526907026412162e-02,4.753202081333002815e-01
7.245796637309849519e-02,5.897018409798411576e-02,4.753202081333002815e-01
7.325860688550842048e-02,5.627082540281164863e-02,4.753202081333002815e-01
7.405924739791834577e-02,5.367438188073107852e-02,4.753202081333002815e-01
7.485988791032827105e-02,5.117805563712539418e-02,4.753202081333002815e-01
7.566052842273819634e-02,4.877906558048346330e-02,4.753202081333002815e-01
7.646116893514813551e-02,4.647465081810339682e-02,4.753202081333002815e-01
7.726180944755806079e-02,4.426207385534122740e-02,4.753202081333002815e-01
7.806244995996798608e-02,4.213862360042780475e-02,4.753202081333002815e-01
