x, u, time
4.003202562049639444e-04,7.742299700351239413e-13,1.955126951862612983e-01
1.200960768614891833e-03,6.686187213845337993e-13,1.955126951862612983e-01
2.001601281024820156e-03,5.771916691697784506e-13,1.955126951862612983e-01
2.802241793434748045e-03,4.980747697968943472e-13,1.955126951862612983e-01
3.602882305844675934e-03,4.296373202177440405e-13,1.955126951862612983e-01
4.403522818254604690e-03,3.704609385990339497e-13,1.955126951862612983e-01
5.204163330664531711e-03,3.193124219251528371e-13,1.955126951862612983e-01
6.004803843074460468e-03,2.751200061263395747e-13,1.955126951862612983e-01
6.805444355484387489e-03,2.369526110635561435e-13,1.955126951862612983e-01
7.606084867894316245e-03,2.040017028217667782e-13,1.955126951862612983e-01
8.406725380304245002e-03,1.755654500156805372e-13,1.955126951862612983e-01
9.207365892714172023e-03,1.510348898652068744e-13,1.955126951862612983e-01
1.000800640512410078e-02,1.298818542463286509e-13,1.955126951862612983e-01
1.080864691753402780e-02,1.116484362956928480e-13,1.955126951862612983e-01
1.160928742994395656e-02,9.593780491378531924e-14,1.955126951862612983e-01
1.240992794235388358e-02,8.240619808903955296e-14,1.955126951862612983e-01
1.321056845476381233e-02,7.075594672408066121e-14,1.955126951862612983e-01
1.401120896717374109e-02,6.072939891384201107e-14,1.955126951862612983e-01
1.481184947958366811e-02,5.210363069491521051e-14,1.955126951862612983e-01
1.561248999199359687e-02,4.468584341428942699e-14,1.955126951862612983e-01
1.641313050440352389e-02,3.830936028221485450e-14,1.955126951862612983e-01
1.721377101681344918e-02,3.283014558076823655e-14,1.955126951862612983e-01
1.801441152922337793e-02,2.812377957595973103e-14,1.955126951862612983e-01
1.881505204163330669e-02,2.408283058531859961e-14,1.955126951862612983e-01
1.961569255404323545e-02,2.061457302494622756e-14,1.955126951862612983e-01
2.041633306645316420e-02,1.763900672374433464e-14,1.955126951862612983e-01
2.121697357886308949e-02,1.508713845725955040e-14,1.955126951862612983e-01
2.201761409127301825e-02,1.289949161581015364e-14,1.955126951862612983e-01
2.281825460368294700e-02,1.102481426641145063e-14,1.955126951862612983e-01
2.361889511609287576e-02,9.418959670528642886e-15,1.955126951862612983e-01
2.441953562850280104e-02,8.043916646085914934e-15,1.955126951862612983e-01
2.522017614091272980e-02,6.866970070693942424e-15,1.955126951862612983e-01
2.602081665332265856e-02,5.859974365066290789e-15,1.955126951862612983e-01
2.682145716573258731e-02,4.998725016264062023e-15,1.955126951862612983e-01
2.762209767814251607e-02,4.262415139464968931e-15,1.955126951862612983e-01
2.842273819055244136e-02,3.633165769343318854e-15,1.955126951862612983e-01
2.922337870296237011e-02,3.095620048581058920e-15,1.955126951862612983e-01
3.002401921537229887e-02,2.636592768475672642e-15,1.955126951862612983e-01
3.082465972778222763e-02,2.244767838752963537e-15,1.955126951862612983e-01
3.162530024019215291e-02,1.910437241312647627e-15,1.955126951862612983e-01
3.242594075260208514e-02,1.625275873960259641e-15,1.955126951862612983e-01
3.322658126501201042e-02,1.382147431190086660e-15,1.955126951862612983e-01
3.402722177742193571e-02,1.174937113784221816e-15,1.955126951862612983e-01
3.482786228983186794e-02,9.984075196483043509e-16,1.955126951862612983e-01
3.562850280224179322e-02,8.480745556500576355e-16,1.955126951862612983e-01
3.642914331465172545e-02,7.201006336585996081e-16,1.955126951862612983e-01
3.722978382706165074e-02,6.112027817174155126e-16,1.955126951862612983e-01
3.803042433947157602e-02,5.185736205039162629e-16,1.955126951862612983e-01
3.883106485188150825e-02,4.398134322111064800e-16,1.955126951862612983e-01
3.963170536429143354e-02,3.728717892111903270e-16,1.955126951862612983e-01
4.043234587670136576e-02,3.159974181138161993e-16,1.955126951862612983e-01
4.123298638911129105e-02,2.676951552856442421e-16,1.955126951862612983e-01
4.203362690152121633e-02,2.266890061953448796e-16,1.955126951862612983e-01
4.283426741393114856e-02,1.918904562611514756e-16,1.955126951862612983e-01
4.363490792634107385e-02,1.623712979726564655e-16,1.955126951862612983e-01
4.443554843875099913e-02,1.373403403418175640e-16,1.955126951862612983e-01
4.523618895116093136e-02,1.161234543063887200e-16,1.955126951862612983e-01
4.603682946357085665e-02,9.814648338578719165e-17,1.955126951862612983e-01
4.683746997598078887e-02,8.292061426028330457e-17,1.955126951862612983e-01
4.763811048839071416e-02,7.002985838789937401e-17,1.955126951862612983e-01
4.843875100080063945e-02,5.912034448706713262e-17,1.955126951862612983e-01
4.923939151321057167e-02,4.989116373682749154e-17,1.955126951862612983e-01
5.004003202562049696e-02,4.208654578288423287e-17,1.955126951862612983e-01
5.084067253803042918e-02,3.548917487026041545e-17,1.955126951862612983e-01
5.164131305044035447e-02,2.991448233080207687e-17,1.955126951862612983e-01
5.244195356285027976e-02,2.520577482497055934e-17,1.955126951862612983e-01
5.324259407526021198e-02,2.123007768229575904e-17,1.955126951862612983e-01
5.404323458767013727e-02,1.787458984513493537e-17,1.955126951862612983e-01
5.484387510008006950e-02,1.504366167829285582e-17,1.955126951862612983e-01
5.564451561248999478e-02,1.265621959333410827e-17,1.955126951862612983e-01
5.644515612489992007e-02,1.064357233706243755e-17,1.955126951862612983e-01
5.724579663730985229e-02,8.947543155873642599e-18,1.955126951862612983e-01
5.804643714971977758e-02,7.518880085082189111e-18,1.955126951862612983e-01
5.884707766212970981e-02,6.315903509339068746e-18,1.955126951862612983e-01
5.964771817453963509e-02,5.303356056086504031e-18,1.955126951862612983e-01
6.044835868694956038e-02,4.451424956008916805e-18,1.955126951862612983e-01
6.124899919935949261e-02,3.734911351090182644e-18,1.955126951862612983e-01
6.204963971176941789e-02,3.132524754277432959e-18,1.955126951862612983e-01
6.285028022417935012e-02,2.626284052855241184e-18,1.955126951862612983e-01
6.365092073658927541e-02,2.201009176217332041e-18,1.955126951862612983e-01
6.445156124899921457e-02,1.843889882993313004e-18,1.955126951862612983e-01
6.525220176140913986e-02,1.544120118559271115e-18,1.955126951862612983e-01
6.605284227381906514e-02,1.292588100089278095e-18,1.955126951862612983e-01
6.685348278622899043e-02,1.081613743969075869e-18,1.955126951862612983e-01
6.765412329863891572e-02,9.047262952361073152e-19,1.955126951862612983e-01
6.845476381104885488e-02,7.564760813405563553e-19,1.955126951862612983e-01
6.925540432345878017e-02,6.322752192163037616e-19,1.955126951862612983e-01
7.005604483586870546e-02,5.282628779569199504e-19,1.955126951862612983e-01
7.085668534827863074e-02,4.411913586449727547e-19,1.955126951862612983e-01
7.165732586068855603e-02,3.683298146618336202e-19,1.955126951862612983e-01
7.245796637309849519e-02,3.073829143136851970e-19,1.955126951862612983e-01
7.325860688550842048e-02,2.564221550137454789e-19,1.955126951862612983e-01
7.405924739791834577e-02,2.138278849764063441e-19,1.955126951862612983e-01
7.485988791032827105e-02,1.782403833189573275e-19,1.955126951862612983e-01
7.566052842273819634e-02,1.485186002534347053e-19,1.955126951862612983e-01
7.646116893514813551e-02,1.237053722032019599e-19,1.955126951862612983e-01
7.726180944755806079e-02,1.029981077650394433e-19,1.955126951862612983e-01
7.806244995996798608e-02,8.572409421546862151e-20,1.955126951862612983e-01
7.886309047237791137e-02,7.131970479164619134e-20,1.955126951862612983e-01
7.966373098478783665e-02,5.931289772848283496e-20,1.955126951862612983e-01
8.046437149719777582e-02,4.930849196184382047e-20,1.955126951862612983e-01
8.126501200960770110e-02,4.097578403371572738e-20,1.955126951862612983e-01
8.206565252201762639e-02,3.403813820788876557e-20,1.955126951862612983e-01
8.286629303442755168e-02,2.826423895428517078e-20,1.955126951862612983e-01
8.366693354683747696e-02,2.346074334517156943e-20,1.955126951862612983e-01
8.446757405924741613e-02,1.946611185367171553e-20,1.955126951862612983e-01
8.526821457165734142e-02,1.614543068269638060e-20,1.955126951862612983e-01
8.606885508406726670e-02,1.338606804029488314e-20,1.955126951862612983e-01
8.686949559647719199e-02,1.109403153116034586e-20,1.955126951862612983e-01
8.767013610888711728e-02,9.190914746557682250e-21,1.955126951862612983e-01
8.847077662129704256e-02,7.611338794785467459e-21,1.955126951862612983e-01
8.927141713370698173e-02,6.300809420962016131e-21,1.955126951862612983e-01
9.007205764611690701e-02,5.213922942257146881e-21,1.955126951862612983e-01
9.087269815852683230e-02,4.312864832146214266e-21,1.955126951862612983e-01
9.167333867093675759e-02,3.566153729520002573e-21,1.955126951862612983e-01
9.247397918334668288e-02,2.947591183738198271e-21,1.955126951862612983e-01
9.327461969575662204e-02,2.435383793634577418e-21,1.955126951862612983e-01
9.407526020816654733e-02,2.011409742190945253e-21,1.955126951862612983e-01
9.487590072057647261e-02,1.660606225741796888e-21,1.955126951862612983e-01
9.567654123298639790e-02,1.370458059654504166e-21,1.955126951862612983e-01
9.647718174539632319e-02,1.130570923474668232e-21,1.955126951862612983e-01
9.727782225780626235e-02,9.323153821998161858e-22,1.955126951862612983e-01
9.807846277021618764e-02,7.685300666149394686e-22,1.955126951862612983e-01
9.887910328262611293e-02,6.332742820110562290e-22,1.955126951862612983e-01
9.967974379503603821e-02,5.216218980960636986e-22,1.955126951862612983e-01
1.004803843074459635e-01,4.294897015677566970e-22,1.955126951862612983e-01
1.012810248198559027e-01,3.534945071871272451e-22,1.955126951862612983e-01
1.020816653322658280e-01,2.908342574306360437e-22,1.955126951862612983e-01
1.028823058446757532e-01,2.391891236968188235e-22,1.955126951862612983e-01
1.036829463570856785e-01,1.966392778337496737e-22,1.955126951862612983e-01
1.044835868694956038e-01,1.615965518427461264e-22,1.955126951862612983e-01
1.052842273819055430e-01,1.327476631663269999e-22,1.955126951862612983e-01
1.060848678943154683e-01,1.090070674223444386e-22,1.955126951862612983e-01
1.068855084067253935e-01,8.947782193694406178e-23,1.955126951862612983e-01
