x, u, time
4.003202562049639444e-04,4.152996165934622107e-04,3.392946543020020633e-01
1.200960768614891833e-03,3.842968512889839206e-04,3.392946543020020633e-01
2.001601281024820156e-03,3.554717450689792225e-04,3.392946543020020633e-01
2.802241793434748045e-03,3.286822948134965946e-04,3.392946543020020633e-01
3.602882305844675934e-03,3.037949140776630879e-04,3.392946543020020633e-01
4.403522818254604690e-03,2.806839964787920011e-04,3.392946543020020633e-01
5.204163330664531711e-03,2.592314973066537145e-04,3.392946543020020633e-01
6.004803843074460468e-03,2.393265329054362152e-04,3.392946543020020633e-01
6.805444355484387489e-03,2.208649973641432914e-04,3.392946543020020633e-01
7.606084867894316245e-03,2.037491960428457790e-04,3.392946543020020633e-01
8.406725380304245002e-03,1.878874954546782324e-04,3.392946543020020633e-01
9.207365892714172023e-03,1.731939890182409821e-04,3.392946543020020633e-01
1.000800640512410078e-02,1.595881781915155023e-04,3.392946543020020633e-01
1.080864691753402780e-02,1.469946684965847033e-04,3.392946543020020633e-01
1.160928742994395656e-02,1.353428799442764265e-04,3.392946543020020633e-01
1.240992794235388358e-02,1.245667713690722133e-04,3.392946543020020633e-01
1.321056845476381233e-02,1.146045781872390151e-04,3.392946543020020633e-01
1.401120896717374109e-02,1.053985630950011380e-04,3.392946543020020633e-01
1.481184947958366811e-02,9.689477922850444605e-05,3.392946543020020633e-01
1.561248999199359687e-02,8.904284531329456013e-05,3.392946543020020633e-01
1.641313050440352389e-02,8.179573233794703799e-05,3.392946543020020633e-01
1.721377101681344918e-02,7.510956129418786128e-05,3.392946543020020633e-01
1.801441152922337793e-02,6.894341153427481831e-05,3.392946543020020633e-01
1.881505204163330669e-02,6.325913930549588893e-05,3.392946543020020633e-01
1.961569255404323545e-02,5.802120603128491371e-05,3.392946543020020633e-01
2.041633306645316420e-02,5.319651591856799575e-05,3.392946543020020633e-01
2.121697357886308949e-02,4.875426248147514803e-05,3.392946543020020633e-01
2.201761409127301825e-02,4.466578358243959582e-05,3.392946543020020633e-01
2.281825460368294700e-02,4.090442460283805117e-05,3.392946543020020633e-01
2.361889511609287576e-02,3.744540936668568261e-05,3.392946543020020633e-01
2.441953562850280104e-02,3.426571845241837161e-05,3.392946543020020633e-01
2.522017614091272980e-02,3.134397453943844729e-05,3.392946543020020633e-01
2.602081665332265856e-02,2.866033444777232631e-05,3.392946543020020633e-01
2.682145716573258731e-02,2.619638754090199918e-05,3.392946543020020633e-01
2.762209767814251607e-02,2.393506017352208656e-05,3.392946543020020633e-01
2.842273819055244136e-02,2.186052587759371326e-05,3.392946543020020633e-01
2.922337870296237011e-02,1.995812099160109777e-05,3.392946543020020633e-01
3.002401921537229887e-02,1.821426544932141741e-05,3.392946543020020633e-01
3.082465972778222763e-02,1.661638845568030637e-05,3.392946543020020633e-01
3.162530024019215291e-02,1.515285878834889056e-05,3.392946543020020633e-01
3.242594075260208514e-02,1.381291947462107806e-05,3.392946543020020633e-01
3.322658126501201042e-02,1.258662660378991662e-05,3.392946543020020633e-01
3.402722177742193571e-02,1.146479204567490374e-05,3.392946543020020633e-01
3.482786228983186794e-02,1.043892985615389996e-05,3.392946543020020633e-01
3.562850280224179322e-02,9.501206160488148564e-06,3.392946543020020633e-01
3.642914331465172545e-02,8.644392314896918582e-06,3.392946543020020633e-01
3.722978382706165074e-02,7.861821156236134081e-06,3.392946543020020633e-01
3.803042433947157602e-02,7.147346158746032838e-06,3.392946543020020633e-01
3.883106485188150825e-02,6.495303325657718098e-06,3.392946543020020633e-01
3.963170536429143354e-02,5.900475651982881322e-06,3.392946543020020633e-01
4.043234587670136576e-02,5.358060003054630516e-06,3.392946543020020633e-01
4.123298638911129105e-02,4.863636261335902393e-06,3.392946543020020633e-01
4.203362690152121633e-02,4.413138601669142361e-06,3.392946543020020633e-01
4.283426741393114856e-02,4.002828762507224471e-06,3.392946543020020633e-01
