x, u, time
2.500000000000000052e-03,7.766952813581604609e-01,8.529999999998933546e+00
7.499999999999999722e-03,8.202747041018993990e-01,8.529999999998933546e+00
1.250000000000000069e-02,8.626851977811714756e-01,8.529999999998933546e+00
1.749999999999999820e-02,8.964795812656416452e-01,8.529999999998933546e+00
2.249999999999999917e-02,9.180383644505277774e-01,8.529999999998933546e+00
2.750000000000000014e-02,9.276908771689660327e-01,8.529999999998933546e+00
3.250000000000000111e-02,9.282121675353095513e-01,8.529999999998933546e+00
3.750000000000000555e-02,9.204329910717421459e-01,8.529999999998933546e+00
4.250000000000000305e-02,9.018899560624316081e-01,8.529999999998933546e+00
4.750000000000000056e-02,8.702135315591550402e-01,8.529999999998933546e+00
5.250000000000000500e-02,8.261671243988071289e-01,8.529999999998933546e+00
5.750000000000000250e-02,7.728787567538586423e-01,8.529999999998933546e+00
6.250000000000000000e-02,7.134484021082729832e-01,8.529999999998933546e+00
6.750000000000000444e-02,6.500308628789512877e-01,8.529999999998933546e+00
7.250000000000000888e-02,5.844005661854806410e-01,8.529999999998933546e+00
7.749999999999999944e-02,5.184319799797643125e-01,8.529999999998933546e+00
8.250000000000000389e-02,4.539467642464314334e-01,8.529999999998933546e+00
8.750000000000000833e-02,3.924175742602746264e-01,8.529999999998933546e+00
9.249999999999999889e-02,3.349007621674481294e-01,8.529999999998933546e+00
9.750000000000000333e-02,2.821218741564944232e-01,8.529999999998933546e+00
1.025000000000000078e-01,2.345488845266407996e-01,8.529999999998933546e+00
1.074999999999999983e-01,1.924187901392131195e-01,8.529999999998933546e+00
1.125000000000000028e-01,1.557539109215745898e-01,8.529999999998933546e+00
1.175000000000000072e-01,1.243893936214025414e-01,8.529999999998933546e+00
1.224999999999999978e-01,9.801037619438209003e-02,8.529999999998933546e+00
1.275000000000000022e-01,7.619267906655330380e-02,8.529999999998933546e+00
1.325000000000000067e-01,5.844300759248392818e-02,8.529999999998933546e+00
1.375000000000000111e-01,4.423576040913507201e-02,8.529999999998933546e+00
1.425000000000000155e-01,3.304427120353053277e-02,8.529999999998933546e+00
1.474999999999999922e-01,2.436538862429862839e-02,8.529999999998933546e+00
1.524999999999999967e-01,1.773717869930890173e-02,8.529999999998933546e+00
1.575000000000000011e-01,1.275002798422662960e-02,8.529999999998933546e+00
1.625000000000000056e-01,9.051798145764141865e-03,8.529999999998933546e+00
1.675000000000000100e-01,6.348060861106248794e-03,8.529999999998933546e+00
1.725000000000000144e-01,4.398716365546919554e-03,8.529999999998933546e+00
1.775000000000000189e-01,3.012347662296955414e-03,8.529999999998933546e+00
1.824999999999999956e-01,2.039487177987102471e-03,8.529999999998933546e+00
1.875000000000000000e-01,1.365673918958547903e-03,8.529999999998933546e+00
1.925000000000000044e-01,9.048706849276955079e-04,8.529999999998933546e+00
1.975000000000000089e-01,5.935612474519992576e-04,8.529999999998933546e+00
2.025000000000000133e-01,3.856724324968989611e-04,8.529999999998933546e+00
2.075000000000000178e-01,2.483520201340490199e-04,8.529999999998933546e+00
2.124999999999999944e-01,1.585615568277991901e-04,8.529999999998933546e+00
2.174999999999999989e-01,1.004007175936047643e-04,8.529999999998933546e+00
2.225000000000000033e-01,6.305916174699983435e-05,8.529999999998933546e+00
2.275000000000000078e-01,3.928695865920641702e-05,8.529999999998933546e+00
2.325000000000000122e-01,2.427992499089961638e-05,8.529999999998933546e+00
2.375000000000000167e-01,1.488687600278461987e-05,8.529999999998933546e+00
2.424999999999999933e-01,9.058843288690583310e-06,8.529999999998933546e+00
2.474999999999999978e-01,5.474223465772665071e-06,8.529999999998933546e+00
2.525000000000000022e-01,3.287704307807033873e-06,8.529999999998933546e+00
2.575000000000000067e-01,1.963802069467887378e-06,8.529999999998933546e+00
2.625000000000000111e-01,1.167068150256513228e-06,8.529999999998933546e+00
2.675000000000000155e-01,6.898987133914377944e-07,8.529999999998933546e+00
2.725000000000000200e-01,4.053095460786914405e-07,8.529999999998933546e+00
2.775000000000000244e-01,2.363615702828972099e-07,8.529999999998933546e+00
2.825000000000000289e-01,1.366970369831495484e-07,8.529999999998933546e+00
2.875000000000000333e-01,7.841729789250564506e-08,8.529999999998933546e+00
2.924999999999999822e-01,4.470561451010369483e-08,8.529999999998933546e+00
2.974999999999999867e-01,2.541940273298220085e-08,8.529999999998933546e+00
3.024999999999999911e-01,1.447344749135541534e-08,8.529999999998933546e+00
3.074999999999999956e-01,8.269443956003747560e-09,8.529999999998933546e+00
3.125000000000000000e-01,4.729540056489209367e-09,8.529999999998933546e+00
3.175000000000000044e-01,2.686885334956955191e-09,8.529999999998933546e+00
3.225000000000000089e-01,1.499881657445455489e-09,8.529999999998933546e+00
3.275000000000000133e-01,8.151531475582242434e-10,8.529999999998933546e+00
3.325000000000000178e-01,4.309085734290450241e-10,8.529999999998933546e+00
3.375000000000000222e-01,2.249475206714838946e-10,8.529999999998933546e+00
3.425000000000000266e-01,1.201231868466082014e-10,8.529999999998933546e+00
3.475000000000000311e-01,6.829050322893269422e-11,8.529999999998933546e+00
3.525000000000000355e-01,4.155638194738364408e-11,8.529999999998933546e+00
3.574999999999999845e-01,2.579521395151062462e-11,8.529999999998933546e+00
3.624999999999999889e-01,1.515187286314699315e-11,8.529999999998933546e+00
3.674999999999999933e-01,7.786246345283111792e-12,8.529999999998933546e+00
3.724999999999999978e-01,3.191183945568123795e-12,8.529999999998933546e+00
3.775000000000000022e-01,9.362285601406873440e-13,8.529999999998933546e+00
3.825000000000000067e-01,3.056361355717757430e-13,8.529999999998933546e+00
3.875000000000000111e-01,2.818438676088963684e-13,8.529999999998933546e+00
3.925000000000000155e-01,2.800068200955286347e-13,8.529999999998933546e+00
3.975000000000000200e-01,2.480401663278231819e-13,8.529999999998933546e+00
4.025000000000000244e-01,1.781584184644805081e-13,8.529999999998933546e+00
4.075000000000000289e-01,9.659566834097084830e-14,8.529999999998933546e+00
4.125000000000000333e-01,3.410133878022020252e-14,8.529999999998933546e+00
4.175000000000000377e-01,5.742351661435078812e-15,8.529999999998933546e+00
4.224999999999999867e-01,2.346643232916794280e-15,8.529999999998933546e+00
4.274999999999999911e-01,2.343033114980027978e-15,8.529999999998933546e+00
4.324999999999999956e-01,2.240320478391032591e-15,8.529999999998933546e+00
4.375000000000000000e-01,1.768661547880568931e-15,8.529999999998933546e+00
4.425000000000000044e-01,1.075693859144401686e-15,8.529999999998933546e+00
4.475000000000000089e-01,4.572983837564648639e-16,8.529999999998933546e+00
4.525000000000000133e-01,1.223842438855359215e-16,8.529999999998933546e+00
4.575000000000000178e-01,6.094847516518032482e-17,8.529999999998933546e+00
4.625000000000000222e-01,6.131933133040564674e-17,8.529999999998933546e+00
4.675000000000000266e-01,6.192255911180125375e-17,8.529999999998933546e+00
4.725000000000000311e-01,6.296060787301780260e-17,8.529999999998933546e+00
4.775000000000000355e-01,8.776572635856386328e-17,8.529999999998933546e+00
4.824999999999999845e-01,1.292621316147533722e-16,8.529999999998933546e+00
4.874999999999999889e-01,1.429148878101873276e-16,8.529999999998933546e+00
4.924999999999999933e-01,1.506098175998470657e-16,8.529999999998933546e+00
4.974999999999999978e-01,2.932278681184068222e-16,8.529999999998933546e+00
5.024999999999999467e-01,5.268833001946593089e-16,8.529999999998933546e+00
5.074999999999999512e-01,6.132089781459210305e-16,8.529999999998933546e+00
5.124999999999999556e-01,6.426597808782736685e-16,8.529999999998933546e+00
5.174999999999999600e-01,1.289395178460874085e-15,8.529999999998933546e+00
5.224999999999999645e-01,2.487122506629714070e-15,8.529999999998933546e+00
5.274999999999999689e-01,3.038468127136553036e-15,8.529999999998933546e+00
5.324999999999999734e-01,3.120254360213381522e-15,8.529999999998933546e+00
5.374999999999999778e-01,5.626470485527858393e-15,8.529999999998933546e+00
5.424999999999999822e-01,1.155351022671164221e-14,8.529999999998933546e+00
5.474999999999999867e-01,1.517745992228625570e-14,8.529999999998933546e+00
5.524999999999999911e-01,1.545521229726887373e-14,8.529999999998933546e+00
5.574999999999999956e-01,2.362980292903431294e-14,8.529999999998933546e+00
5.625000000000000000e-01,5.147520444405849127e-14,8.529999999998933546e+00
5.675000000000000044e-01,7.475255908938479119e-14,8.529999999998933546e+00
5.725000000000000089e-01,7.726067201155082565e-14,8.529999999998933546e+00
5.775000000000000133e-01,9.878968579566477477e-14,8.529999999998933546e+00
5.824999999999999067e-01,2.180361006262251690e-13,8.529999999998933546e+00
5.874999999999999112e-01,3.574195851396999694e-13,8.529999999998933546e+00
5.924999999999999156e-01,3.942032384610822689e-13,8.529999999998933546e+00
5.974999999999999201e-01,4.232979036844355415e-13,8.529999999998933546e+00
6.024999999999999245e-01,8.607854065333525609e-13,8.529999999998933546e+00
6.074999999999999289e-01,1.627014175465470382e-12,8.529999999998933546e+00
6.124999999999999334e-01,2.049230612502608864e-12,8.529999999998933546e+00
6.174999999999999378e-01,2.079733897703580511e-12,8.529999999998933546e+00
6.224999999999999423e-01,3.115827634146457842e-12,8.529999999998933546e+00
6.274999999999999467e-01,6.803986912276211097e-12,8.529999999998933546e+00
6.324999999999999512e-01,1.025189964343067997e-11,8.529999999998933546e+00
6.374999999999999556e-01,1.085977337644808893e-11,8.529999999998933546e+00
6.424999999999999600e-01,1.232618860274907621e-11,8.529999999998933546e+00
6.474999999999999645e-01,2.555213221442003419e-11,8.529999999998933546e+00
6.524999999999999689e-01,4.668156511917223328e-11,8.529999999998933546e+00
6.574999999999999734e-01,5.845214916426958673e-11,8.529999999998933546e+00
6.624999999999999778e-01,5.922258094030187158e-11,8.529999999998933546e+00
6.674999999999999822e-01,8.335244620306413402e-11,8.529999999998933546e+00
6.724999999999999867e-01,1.882469428577932244e-10,8.529999999998933546e+00
6.774999999999999911e-01,3.112143200880609919e-10,8.529999999998933546e+00
6.824999999999999956e-01,3.644070280847514798e-10,8.529999999998933546e+00
6.875000000000000000e-01,4.145436494564192663e-10,8.529999999998933546e+00
6.925000000000000044e-01,6.968949444719377860e-10,8.529999999998933546e+00
6.975000000000000089e-01,1.341023315172132118e-09,8.529999999998933546e+00
7.025000000000000133e-01,2.129648568554336466e-09,8.529999999998933546e+00
7.074999999999999067e-01,2.774934667081630668e-09,8.529999999998933546e+00
7.124999999999999112e-01,3.581623808052642405e-09,8.529999999998933546e+00
7.174999999999999156e-01,5.590303869892775568e-09,8.529999999998933546e+00
7.224999999999999201e-01,9.648448352718032364e-09,8.529999999998933546e+00
7.274999999999999245e-01,1.540771211789348889e-08,8.529999999998933546e+00
7.324999999999999289e-01,2.201606485951571874e-08,8.529999999998933546e+00
7.374999999999999334e-01,3.052293347128885713e-08,8.529999999998933546e+00
7.424999999999999378e-01,4.530082541837551660e-08,8.529999999998933546e+00
7.474999999999999423e-01,7.201281713055710132e-08,8.529999999998933546e+00
7.524999999999999467e-01,1.138726566480872083e-07,8.529999999998933546e+00
7.574999999999999512e-01,1.715163510541809536e-07,8.529999999998933546e+00
7.624999999999999556e-01,2.493364704679460923e-07,8.529999999998933546e+00
7.674999999999999600e-01,3.640655337048385609e-07,8.529999999998933546e+00
7.724999999999999645e-01,5.477173536256595269e-07,8.529999999998933546e+00
7.774999999999999689e-01,8.417835557377078766e-07,8.529999999998933546e+00
7.824999999999999734e-01,1.289004265177287782e-06,8.529999999998933546e+00
7.874999999999999778e-01,1.935268870314620510e-06,8.529999999998933546e+00
7.924999999999999822e-01,2.853628597679480046e-06,8.529999999998933546e+00
7.974999999999999867e-01,4.192489517054293195e-06,8.529999999998933546e+00
8.024999999999999911e-01,6.229390278055940293e-06,8.529999999998933546e+00
8.074999999999999956e-01,9.389807409901825347e-06,8.529999999998933546e+00
8.125000000000000000e-01,1.420785012505061295e-05,8.529999999998933546e+00
8.175000000000000044e-01,2.128594975775108334e-05,8.529999999998933546e+00
8.225000000000000089e-01,3.141240364499757720e-05,8.529999999998933546e+00
8.275000000000000133e-01,4.595876806176868874e-05,8.529999999998933546e+00
8.325000000000000178e-01,6.746143597216171608e-05,8.529999999998933546e+00
8.374999999999999112e-01,1.000027650286941440e-04,8.529999999998933546e+00
8.424999999999999156e-01,1.491350785069965319e-04,8.529999999998933546e+00
8.474999999999999201e-01,2.215902288874276721e-04,8.529999999998933546e+00
8.524999999999999245e-01,3.258404514012384207e-04,8.529999999998933546e+00
8.574999999999999289e-01,4.742776922186715425e-04,8.529999999998933546e+00
8.624999999999999334e-01,6.872107444016459579e-04,8.529999999998933546e+00
8.674999999999999378e-01,9.967693852288386260e-04,8.529999999998933546e+00
8.724999999999999423e-01,1.450051269396166343e-03,8.529999999998933546e+00
8.774999999999999467e-01,2.109838304898916609e-03,8.529999999998933546e+00
8.824999999999999512e-01,3.057262975018707959e-03,8.529999999998933546e+00
8.874999999999999556e-01,4.394656390542641886e-03,8.529999999998933546e+00
8.924999999999999600e-01,6.256361700095854766e-03,8.529999999998933546e+00
8.974999999999999645e-01,8.816374547555282451e-03,8.529999999998933546e+00
9.024999999999999689e-01,1.230576347541933666e-02,8.529999999998933546e+00
9.074999999999999734e-01,1.701643694880735150e-02,8.529999999998933546e+00
9.124999999999999778e-01,2.331753885092401404e-02,8.529999999998933546e+00
9.174999999999999822e-01,3.164095855197529561e-02,8.529999999998933546e+00
9.224999999999999867e-01,4.248855377405922479e-02,8.529999999998933546e+00
9.274999999999999911e-01,5.637703402131642033e-02,8.529999999998933546e+00
9.324999999999999956e-01,7.386154633081287724e-02,8.529999999998933546e+00
9.375000000000000000e-01,9.543745525307575917e-02,8.529999999998933546e+00
9.425000000000000044e-01,1.216192878671955441e-01,8.529999999998933546e+00
9.475000000000000089e-01,1.528315979058275653e-01,8.529999999998933546e+00
9.525000000000000133e-01,1.893956053251889815e-01,8.529999999998933546e+00
9.575000000000000178e-01,2.316425727581777338e-01,8.529999999998933546e+00
9.624999999999999112e-01,2.791454203818921620e-01,8.529999999998933546e+00
9.674999999999999156e-01,3.328633650694103330e-01,8.529999999998933546e+00
9.724999999999999201e-01,3.892004108197113510e-01,8.529999999998933546e+00
9.774999999999999245e-01,4.541887497745574209e-01,8.529999999998933546e+00
9.824999999999999289e-01,5.133344618624596789e-01,8.529999999998933546e+00
9.874999999999999334e-01,5.900987579354920465e-01,8.529999999998933546e+00
9.924999999999999378e-01,6.372319979364570175e-01,8.529999999998933546e+00
9.975000000000000533e-01,7.412699495877587141e-01,8.529999999998933546e+00
