x, u, time
4.003202562049639444e-04,9.474546126354670417e-01,4.869868673214700627e-01
1.200960768614891833e-03,9.411881959313161961e-01,4.869868673214700627e-01
2.001601281024820156e-03,9.346036931786098068e-01,4.869868673214700627e-01
2.802241793434748045e-03,9.277083759866585622e-01,4.869868673214700627e-01
3.602882305844675934e-03,9.205098209815461008e-01,4.869868673214700627e-01
4.403522818254604690e-03,9.130158959418601672e-01,4.869868673214700627e-01
5.204163330664531711e-03,9.052347454809902549e-01,4.869868673214700627e-01
6.004803843074460468e-03,8.971747763149712229e-01,4.869868673214700627e-01
6.805444355484387489e-03,8.888446421537238296e-01,4.869868673214700627e-01
7.606084867894316245e-03,8.802532282526694951e-01,4.869868673214700627e-01
8.406725380304245002e-03,8.714096356622332840e-01,4.869868673214700627e-01
9.207365892714172023e-03,8.623231652133165337e-01,4.869868673214700627e-01
1.000800640512410078e-02,8.530033012778943657e-01,4.869868673214700627e-01
1.080864691753402780e-02,8.434596953444446488e-01,4.869868673214700627e-01
1.160928742994395656e-02,8.337021494479797123e-01,4.869868673214700627e-01
1.240992794235388358e-02,8.237405994944667631e-01,4.869868673214700627e-01
1.321056845476381233e-02,8.135850985192562002e-01,4.869868673214700627e-01
1.401120896717374109e-02,8.032457999186323194e-01,4.869868673214700627e-01
1.481184947958366811e-02,7.927329406930521127e-01,4.869868673214700627e-01
1.561248999199359687e-02,7.820568247404574569e-01,4.869868673214700627e-01
1.641313050440352389e-02,7.712278062372344145e-01,4.869868673214700627e-01
1.721377101681344918e-02,7.602562731437233490e-01,4.869868673214700627e-01
1.801441152922337793e-02,7.491526308704682391e-01,4.869868673214700627e-01
1.881505204163330669e-02,7.379272861404425621e-01,4.869868673214700627e-01
1.961569255404323545e-02,7.265906310812972890e-01,4.869868673214700627e-01
2.041633306645316420e-02,7.151530275808221093e-01,4.869868673214700627e-01
2.121697357886308949e-02,7.036247919374232218e-01,4.869868673214700627e-01
2.201761409127301825e-02,6.920161798362517436e-01,4.869868673214700627e-01
2.281825460368294700e-02,6.803373716801881521e-01,4.869868673214700627e-01
2.361889511609287576e-02,6.685984583036389539e-01,4.869868673214700627e-01
2.441953562850280104e-02,6.568094270953713787e-01,4.869868673214700627e-01
2.522017614091272980e-02,6.449801485552852931e-01,4.869868673214700627e-01
2.602081665332265856e-02,6.331203633084516724e-01,4.869868673214700627e-01
2.682145716573258731e-02,6.212396695979275352e-01,4.869868673214700627e-01
2.762209767814251607e-02,6.093475112764118462e-01,4.869868673214700627e-01
2.842273819055244136e-02,5.974531663149454941e-01,4.869868673214700627e-01
2.922337870296237011e-02,5.855657358452575068e-01,4.869868673214700627e-01
3.002401921537229887e-02,5.736941337504629645e-01,4.869868673214700627e-01
3.082465972778222763e-02,5.618470768174984586e-01,4.869868673214700627e-01
3.162530024019215291e-02,5.500330754621992613e-01,4.869868673214700627e-01
3.242594075260208514e-02,5.382604250368496768e-01,4.869868673214700627e-01
3.322658126501201042e-02,5.265371977279882376e-01,4.869868673214700627e-01
3.402722177742193571e-02,5.148712350505560975e-01,4.869868673214700627e-01
3.482786228983186794e-02,5.032701409425499595e-01,4.869868673214700627e-01
3.562850280224179322e-02,4.917412754632330407e-01,4.869868673214700627e-01
3.642914331465172545e-02,4.802917490955797564e-01,4.869868673214700627e-01
3.722978382706165074e-02,4.689284176524960435e-01,4.869868673214700627e-01
3.803042433947157602e-02,4.576578777846022072e-01,4.869868673214700627e-01
3.883106485188150825e-02,4.464864630857650063e-01,4.869868673214700627e-01
3.963170536429143354e-02,4.354202407910744421e-01,4.869868673214700627e-01
4.043234587670136576e-02,4.244650090606914561e-01,4.869868673214700627e-01
4.123298638911129105e-02,4.136262948413257368e-01,4.869868673214700627e-01
4.203362690152121633e-02,4.029093522959724671e-01,4.869868673214700627e-01
4.283426741393114856e-02,3.923191617911770401e-01,4.869868673214700627e-01
4.363490792634107385e-02,3.818604294298914570e-01,4.869868673214700627e-01
4.443554843875099913e-02,3.715375871168181687e-01,4.869868673214700627e-01
4.523618895116093136e-02,3.613547931421819404e-01,4.869868673214700627e-01
4.603682946357085665e-02,3.513159332687392222e-01,4.869868673214700627e-01
4.683746997598078887e-02,3.414246223059171359e-01,4.869868673214700627e-01
4.763811048839071416e-02,3.316842061541785402e-01,4.869868673214700627e-01
4.843875100080063945e-02,3.220977643019345416e-01,4.869868673214700627e-01
4.923939151321057167e-02,3.126681127565543727e-01,4.869868673214700627e-01
5.004003202562049696e-02,3.033978073904157746e-01,4.869868673214700627e-01
5.084067253803042918e-02,2.942891476824370800e-01,4.869868673214700627e-01
5.164131305044035447e-02,2.853441808349529429e-01,4.869868673214700627e-01
5.244195356285027976e-02,2.765647062455163230e-01,4.869868673214700627e-01
5.324259407526021198e-02,2.679522803127681874e-01,4.869868673214700627e-01
5.404323458767013727e-02,2.595082215553485838e-01,4.869868673214700627e-01
5.484387510008006950e-02,2.512336160225004944e-01,4.869868673214700627e-01
5.564451561248999478e-02,2.431293229751397278e-01,4.869868673214700627e-01
5.644515612489992007e-02,2.351959808158606835e-01,4.869868673214700627e-01
5.724579663730985229e-02,2.274340132465207664e-01,4.869868673214700627e-01
5.804643714971977758e-02,2.198436356320951635e-01,4.869868673214700627e-01
5.884707766212970981e-02,2.124248615496207304e-01,4.869868673214700627e-01
5.964771817453963509e-02,2.051775095012746131e-01,4.869868673214700627e-01
6.044835868694956038e-02,1.981012097708920727e-01,4.869868673214700627e-01
6.124899919935949261e-02,1.911954114035168406e-01,4.869868673214700627e-01
6.204963971176941789e-02,1.844593892879742014e-01,4.869868673214700627e-01
6.285028022417935012e-02,1.778922513228533564e-01,4.869868673214700627e-01
6.365092073658927541e-02,1.714929456467766677e-01,4.869868673214700627e-01
6.445156124899921457e-02,1.652602679142881059e-01,4.869868673214700627e-01
