x, u, time
4.003202562049639444e-04,7.908810044042531295e-01,4.724355945977637972e-01
1.200960768614891833e-03,7.801774537925494357e-01,4.724355945977637972e-01
2.001601281024820156e-03,7.693228117716650605e-01,4.724355945977637972e-01
2.802241793434748045e-03,7.583274705193996379e-01,4.724355945977637972e-01
3.602882305844675934e-03,7.472018368319605086e-01,4.724355945977637972e-01
4.403522818254604690e-03,7.359563160239240842e-01,4.724355945977637972e-01
5.204163330664531711e-03,7.246012960640800804e-01,4.724355945977637972e-01
6.004803843074460468e-03,7.131471319801145903e-01,4.724355945977637972e-01
6.805444355484387489e-03,7.016041305637236158e-01,4.724355945977637972e-01
7.606084867894316245e-03,6.899825354066764227e-01,4.724355945977637972e-01
8.406725380304245002e-03,6.782925122966451115e-01,4.724355945977637972e-01
9.207365892714172023e-03,6.665441350004650545e-01,4.724355945977637972e-01
1.000800640512410078e-02,6.547473714610198003e-01,4.724355945977637972e-01
1.080864691753402780e-02,6.429120704322064395e-01,4.724355945977637972e-01
1.160928742994395656e-02,6.310479485749870276e-01,4.724355945977637972e-01
1.240992794235388358e-02,6.191645780359087414e-01,4.724355945977637972e-01
1.321056845476381233e-02,6.072713745276980823e-01,4.724355945977637972e-01
1.401120896717374109e-02,5.953775859300243223e-01,4.724355945977637972e-01
1.481184947958366811e-02,5.834922814264710267e-01,4.724355945977637972e-01
1.561248999199359687e-02,5.716243411924514239e-01,4.724355945977637972e-01
1.641313050440352389e-02,5.597824466467610227e-01,4.724355945977637972e-01
1.721377101681344918e-02,5.479750712777003985e-01,4.724355945977637972e-01
1.801441152922337793e-02,5.362104720531637447e-01,4.724355945977637972e-01
1.881505204163330669e-02,5.244966814221455609e-01,4.724355945977637972e-01
1.961569255404323545e-02,5.128414999133605878e-01,4.724355945977637972e-01
2.041633306645316420e-02,5.012524893351719690e-01,4.724355945977637972e-01
2.121697357886308949e-02,4.897369665792194460e-01,4.724355945977637972e-01
2.201761409127301825e-02,4.783019980283249595e-01,4.724355945977637972e-01
2.281825460368294700e-02,4.669543945679061059e-01,4.724355945977637972e-01
2.361889511609287576e-02,4.557007071984313651e-01,4.724355945977637972e-01
2.441953562850280104e-02,4.445472232447506555e-01,4.724355945977637972e-01
2.522017614091272980e-02,4.334999631568959844e-01,4.724355945977637972e-01
2.602081665332265856e-02,4.225646778953279226e-01,4.724355945977637972e-01
2.682145716573258731e-02,4.117468468923338176e-01,4.724355945977637972e-01
2.762209767814251607e-02,4.010516765798800010e-01,4.724355945977637972e-01
2.842273819055244136e-02,3.904840994729802950e-01,4.724355945977637972e-01
2.922337870296237011e-02,3.800487737964861612e-01,4.724355945977637972e-01
3.002401921537229887e-02,3.697500836419914116e-01,4.724355945977637972e-01
3.082465972778222763e-02,3.595921396405181714e-01,4.724355945977637972e-01
3.162530024019215291e-02,3.495787801357150282e-01,4.724355945977637972e-01
3.242594075260208514e-02,3.397135728413509526e-01,4.724355945977637972e-01
3.322658126501201042e-02,3.299998169659593139e-01,4.724355945977637972e-01
3.402722177742193571e-02,3.204405457868522156e-01,4.724355945977637972e-01
3.482786228983186794e-02,3.110385296549670331e-01,4.724355945977637972e-01
3.562850280224179322e-02,3.017962794113915326e-01,4.724355945977637972e-01
3.642914331465172545e-02,2.927160501958087635e-01,4.724355945977637972e-01
3.722978382706165074e-02,2.837998456268687741e-01,4.724355945977637972e-01
3.803042433947157602e-02,2.750494223337774380e-01,4.724355945977637972e-01
3.883106485188150825e-02,2.664662948183326163e-01,4.724355945977637972e-01
3.963170536429143354e-02,2.580517406262708979e-01,4.724355945977637972e-01
4.043234587670136576e-02,2.498068058066529040e-01,4.724355945977637972e-01
4.123298638911129105e-02,2.417323106379033748e-01,4.724355945977637972e-01
4.203362690152121633e-02,2.338288555990654383e-01,4.724355945977637972e-01
4.283426741393114856e-02,2.260968275649467563e-01,4.724355945977637972e-01
4.363490792634107385e-02,2.185364062037825905e-01,4.724355945977637972e-01
