x, u, time
3.234374999999999889e-01,4.719102148803152809e-19,2.001953125006003809e-01
3.265624999999999778e-01,9.533984473604020907e-19,2.001953125006003809e-01
3.296875000000000222e-01,1.914336101045097865e-18,2.001953125006003809e-01
3.328125000000000111e-01,3.820275539586284397e-18,2.001953125006003809e-01
3.359375000000000000e-01,7.577185948707218467e-18,2.001953125006003809e-01
3.390624999999999889e-01,1.493694974342390240e-17,2.001953125006003809e-01
3.421874999999999778e-01,2.926580792214423526e-17,2.001953125006003809e-01
3.453124999999999667e-01,5.699117289276714043e-17,2.001953125006003809e-01
3.484375000000000111e-01,1.103079860671322721e-16,2.001953125006003809e-01
3.515625000000000000e-01,2.122082940708285592e-16,2.001953125006003809e-01
3.546874999999999889e-01,4.057677201716288195e-16,2.001953125006003809e-01
3.578124999999999778e-01,7.711804877212289915e-16,2.001953125006003809e-01
3.609374999999999667e-01,1.456805501027830857e-15,2.001953125006003809e-01
3.640625000000000111e-01,2.735380028812832064e-15,2.001953125006003809e-01
3.671875000000000000e-01,5.105142130577213048e-15,2.001953125006003809e-01
3.703124999999999889e-01,9.470557164465986453e-15,2.001953125006003809e-01
3.734374999999999778e-01,1.746321334958618824e-14,2.001953125006003809e-01
3.765624999999999667e-01,3.200789335873053478e-14,2.001953125006003809e-01
3.796875000000000111e-01,5.831464562489312065e-14,2.001953125006003809e-01
3.828125000000000000e-01,1.056061175901761787e-13,2.001953125006003809e-01
3.859374999999999889e-01,1.901054737255808418e-13,2.001953125006003809e-01
3.890624999999999778e-01,3.401711282610751977e-13,2.001953125006003809e-01
3.921874999999999667e-01,6.050631328561369981e-13,2.001953125006003809e-01
3.953125000000000111e-01,1.069811908127127621e-12,2.001953125006003809e-01
3.984375000000000000e-01,1.880272068505747264e-12,2.001953125006003809e-01
4.015624999999999889e-01,3.285061334141224342e-12,2.001953125006003809e-01
4.046874999999999778e-01,5.705303283779429466e-12,2.001953125006003809e-01
4.078124999999999667e-01,9.849844011917033413e-12,2.001953125006003809e-01
4.109375000000000111e-01,1.690433874802174256e-11,2.001953125006003809e-01
4.140625000000000000e-01,2.883952121655048715e-11,2.001953125006003809e-01
4.171874999999999889e-01,4.891045383901127156e-11,2.001953125006003809e-01
4.203124999999999778e-01,8.245971777940014353e-11,2.001953125006003809e-01
4.234374999999999667e-01,1.382009959608094797e-10,2.001953125006003809e-01
4.265625000000000111e-01,2.302567160656867542e-10,2.001953125006003809e-01
4.296875000000000000e-01,3.813711422338169180e-10,2.001953125006003809e-01
4.328124999999999889e-01,6.279430732119246699e-10,2.001953125006003809e-01
4.359374999999999778e-01,1.027855678179335140e-09,2.001953125006003809e-01
4.390624999999999667e-01,1.672576043089893233e-09,2.001953125006003809e-01
4.421875000000000111e-01,2.705726379030538869e-09,2.001953125006003809e-01
4.453125000000000000e-01,4.351395018813924158e-09,2.001953125006003809e-01
4.484374999999999889e-01,6.957001393144667361e-09,2.001953125006003809e-01
4.515624999999999778e-01,1.105775303926614572e-08,2.001953125006003809e-01
4.546874999999999667e-01,1.747290533435896666e-08,2.001953125006003809e-01
4.578125000000000111e-01,2.744852328317607119e-08,2.001953125006003809e-01
4.609375000000000000e-01,4.286774166166892273e-08,2.001953125006003809e-01
4.640624999999999889e-01,6.655827790487647496e-08,2.001953125006003809e-01
4.671874999999999778e-01,1.027390268380091407e-07,2.001953125006003809e-01
4.703124999999999667e-01,1.576640652986046828e-07,2.001953125006003809e-01
4.734374999999999556e-01,2.405447335419671742e-07,2.001953125006003809e-01
4.765625000000000000e-01,3.648604237916034804e-07,2.001953125006003809e-01
4.796874999999999889e-01,5.502085115045514804e-07,2.001953125006003809e-01
4.828124999999999778e-01,8.248962223667007741e-07,2.001953125006003809e-01
4.859374999999999667e-01,1.229545393427153275e-06,2.001953125006003809e-01
4.890624999999999556e-01,1.822068894074567825e-06,2.001953125006003809e-01
4.921875000000000000e-01,2.684489335310495010e-06,2.001953125006003809e-01
4.953124999999999889e-01,3.932211560453340317e-06,2.001953125006003809e-01
4.984374999999999778e-01,5.726535641557610413e-06,2.001953125006003809e-01
5.015624999999999112e-01,8.291412279639158466e-06,2.001953125006003809e-01
5.046874999999999556e-01,1.193570308688783653e-05,2.001953125006003809e-01
5.078125000000000000e-01,1.708251909718501958e-05,2.001953125006003809e-01
5.109374999999999334e-01,2.430757566650646433e-05,2.001953125006003809e-01
5.140624999999999778e-01,3.438892228904769495e-05,2.001953125006003809e-01
5.171875000000000222e-01,4.837088027079916401e-05,2.001953125006003809e-01
5.203124999999999556e-01,6.764554382352463101e-05,2.001953125006003809e-01
5.234375000000000000e-01,9.405575933569289531e-05,2.001953125006003809e-01
5.265624999999999334e-01,1.300240743431668906e-04,2.001953125006003809e-01
5.296874999999999778e-01,1.787127140520131617e-04,2.001953125006003809e-01
5.328125000000000222e-01,2.442201605511551779e-04,2.001953125006003809e-01
5.359374999999999556e-01,3.318203275161139788e-04,2.001953125006003809e-01
5.390625000000000000e-01,4.482505777484030191e-04,2.001953125006003809e-01
5.421874999999999334e-01,6.020548456185226662e-04,2.001953125006003809e-01
5.453124999999999778e-01,8.039878121509894029e-04,2.001953125006003809e-01
5.484375000000000222e-01,1.067485337259501971e-03,2.001953125006003809e-01
5.515624999999999556e-01,1.409205074504208321e-03,2.001953125006003809e-01
5.546875000000000000e-01,1.849639269798366084e-03,2.001953125006003809e-01
5.578124999999999334e-01,2.413799073178160039e-03,2.001953125006003809e-01
5.609374999999999778e-01,3.131966183136844148e-03,2.001953125006003809e-01
5.640625000000000222e-01,4.040503233043169808e-03,2.001953125006003809e-01
5.671874999999999556e-01,5.182708994475273244e-03,2.001953125006003809e-01
5.703125000000000000e-01,6.609698241231640355e-03,2.001953125006003809e-01
5.734374999999999334e-01,8.381279085494552569e-03,2.001953125006003809e-01
5.765624999999999778e-01,1.056679293938298653e-02,2.001953125006003809e-01
5.796875000000000222e-01,1.324587423729215591e-02,2.001953125006003809e-01
5.828124999999999556e-01,1.650907904159457790e-02,2.001953125006003809e-01
5.859375000000000000e-01,2.045832411109742288e-02,2.001953125006003809e-01
5.890624999999999334e-01,2.520707149706125083e-02,2.001953125006003809e-01
5.921874999999999778e-01,3.088018888402905074e-02,2.001953125006003809e-01
5.953125000000000222e-01,3.761341340542737749e-02,2.001953125006003809e-01
5.984374999999999556e-01,4.555234725171983245e-02,2.001953125006003809e-01
6.015625000000000000e-01,5.485091774746193166e-02,2.001953125006003809e-01
6.046874999999999334e-01,6.566924332546116017e-02,2.001953125006003809e-01
6.078124999999999778e-01,7.817086044603455131e-02,2.001953125006003809e-01
6.109375000000000222e-01,9.251928523941170546e-02,2.001953125006003809e-01
6.140624999999999556e-01,1.088739074611787122e-01,2.001953125006003809e-01
6.171875000000000000e-01,1.273852430024602078e-01,2.001953125006003809e-01
6.203124999999999334e-01,1.481896042881583608e-01,2.001953125006003809e-01
6.234374999999999778e-01,1.714032846048350323e-01,2.001953125006003809e-01
6.265625000000000222e-01,1.971163907168700935e-01,2.001953125006003809e-01
6.296874999999999556e-01,2.253864943687673705e-01,2.001953125006003809e-01
6.328125000000000000e-01,2.562323037611205501e-01,2.001953125006003809e-01
6.359374999999999334e-01,2.896275820688666292e-01,2.001953125006003809e-01
6.390624999999999778e-01,3.254955717113839353e-01,2.001953125006003809e-01
6.421875000000000222e-01,3.637042318850056133e-01,2.001953125006003809e-01
6.453124999999999556e-01,4.040626480518829111e-01,2.001953125006003809e-01
6.484375000000000000e-01,4.463189513461425784e-01,2.001953125006003809e-01
6.515624999999999334e-01,4.901598720523387409e-01,2.001953125006003809e-01
6.546874999999999778e-01,5.352115992550554591e-01,2.001953125006003809e-01
6.578125000000000222e-01,5.810411894686515755e-01,2.001953125006003809e-01
6.609374999999999556e-01,6.271581034372242236e-01,2.001953125006003809e-01
6.640625000000000000e-01,6.730175805879055062e-01,2.001953125006003809e-01
6.671874999999999334e-01,7.180319488755578794e-01,2.001953125006003809e-01
6.703124999999999778e-01,7.616010965941965027e-01,2.001953125006003809e-01
6.734374999999999112e-01,8.031743649371936300e-01,2.001953125006003809e-01
6.765624999999999556e-01,8.423445487903177264e-01,2.001953125006003809e-01
6.796875000000000000e-01,8.789392273731995164e-01,2.001953125006003809e-01
6.828124999999999334e-01,9.130017347910839298e-01,2.001953125006003809e-01
6.859374999999999778e-01,9.444240923912131658e-01,2.001953125006003809e-01
6.890624999999999112e-01,9.717648044382786177e-01,2.001953125006003809e-01
6.921874999999999556e-01,9.892448209029571782e-01,2.001953125006003809e-01
6.953125000000000000e-01,9.913528307740800960e-01,2.001953125006003809e-01
6.984374999999999334e-01,9.911532703255088173e-01,2.001953125006003809e-01
7.015624999999999778e-01,9.899672053145230910e-01,2.001953125006003809e-01
7.046874999999999112e-01,9.858107365249212384e-01,2.001953125006003809e-01
7.078124999999999556e-01,9.772720883472302278e-01,2.001953125006003809e-01
7.109375000000000000e-01,9.635819554351208183e-01,2.001953125006003809e-01
7.140624999999999334e-01,9.442959827510098991e-01,2.001953125006003809e-01
7.171874999999999778e-01,9.193778135916237382e-01,2.001953125006003809e-01
7.203124999999999112e-01,8.891758433074012924e-01,2.001953125006003809e-01
7.234374999999999556e-01,8.543333099193411995e-01,2.001953125006003809e-01
7.265625000000000000e-01,8.156600186700213584e-01,2.001953125006003809e-01
7.296874999999999334e-01,7.740064256704383139e-01,2.001953125006003809e-01
7.328124999999999778e-01,7.301723877436755439e-01,2.001953125006003809e-01
7.359374999999999112e-01,6.848640379143545731e-01,2.001953125006003809e-01
7.390624999999999556e-01,6.386929265854758286e-01,2.001953125006003809e-01
7.421875000000000000e-01,5.921991910440258522e-01,2.001953125006003809e-01
7.453124999999999334e-01,5.458783722285865947e-01,2.001953125006003809e-01
7.484374999999999778e-01,5.001977452137423841e-01,2.001953125006003809e-01
7.515624999999999112e-01,4.555977025150978466e-01,2.001953125006003809e-01
7.546874999999999556e-01,4.124818036784516639e-01,2.001953125006003809e-01
7.578125000000000000e-01,3.712027833054689641e-01,2.001953125006003809e-01
7.609374999999999334e-01,3.320511125574782119e-01,2.001953125006003809e-01
7.640624999999999778e-01,2.952495535225567735e-01,2.001953125006003809e-01
7.671874999999999112e-01,2.609538225912934606e-01,2.001953125006003809e-01
7.703124999999999556e-01,2.292574704106325745e-01,2.001953125006003809e-01
7.734375000000000000e-01,2.001986923005234509e-01,2.001953125006003809e-01
7.765624999999999334e-01,1.737674541941830741e-01,2.001953125006003809e-01
7.796874999999999778e-01,1.499122641364900033e-01,2.001953125006003809e-01
7.828124999999999112e-01,1.285465820885143273e-01,2.001953125006003809e-01
7.859374999999999556e-01,1.095550797739164167e-01,2.001953125006003809e-01
7.890625000000000000e-01,9.279986692920035030e-02,2.001953125006003809e-01
7.921874999999999334e-01,7.812661032750509160e-02,2.001953125006003809e-01
7.953124999999999778e-01,6.537034516336094614e-02,2.001953125006003809e-01
7.984374999999999112e-01,5.436076208693371714e-02,2.001953125006003809e-01
8.015624999999999556e-01,4.492681513394965881e-02,2.001953125006003809e-01
8.046875000000000000e-01,3.690058049492475623e-02,2.001953125006003809e-01
8.078124999999999334e-01,3.012036443388893189e-02,2.001953125006003809e-01
8.109374999999999778e-01,2.443309888128260970e-02,2.001953125006003809e-01
8.140624999999999112e-01,1.969608179679098806e-02,2.001953125006003809e-01
8.171874999999999556e-01,1.577812759005091728e-02,2.001953125006003809e-01
8.203125000000000000e-01,1.256019820723366411e-02,2.001953125006003809e-01
8.234374999999999334e-01,9.935590040518700594e-03,2.001953125006003809e-01
8.265624999999999778e-01,7.809754582334828277e-03,2.001953125006003809e-01
8.296874999999999112e-01,6.099830340470082345e-03,2.001953125006003809e-01
8.328124999999999556e-01,4.733959587239509013e-03,2.001953125006003809e-01
8.359375000000000000e-01,3.650456706975432029e-03,2.001953125006003809e-01
8.390624999999999334e-01,2.796886346724231521e-03,2.001953125006003809e-01
8.421874999999999778e-01,2.129100294811964861e-03,2.001953125006003809e-01
8.453124999999999112e-01,1.610272737205009110e-03,2.001953125006003809e-01
8.484374999999999556e-01,1.209964720344325209e-03,2.001953125006003809e-01
8.515625000000000000e-01,9.032405559124079362e-04,2.001953125006003809e-01
8.546874999999999334e-01,6.698517174467505083e-04,2.001953125006003809e-01
8.578124999999999778e-01,4.934976149106348568e-04,2.001953125006003809e-01
8.609374999999999112e-01,3.611675418496106647e-04,2.001953125006003809e-01
8.640624999999999556e-01,2.625640578974295421e-04,2.001953125006003809e-01
8.671875000000000000e-01,1.896050301906325442e-04,2.001953125006003809e-01
8.703124999999999334e-01,1.359994054832796401e-04,2.001953125006003809e-01
8.734374999999999778e-01,9.689039401415261963e-05,2.001953125006003809e-01
8.765624999999999112e-01,6.855898296289103142e-05,2.001953125006003809e-01
8.796874999999999556e-01,4.818043103281790038e-05,2.001953125006003809e-01
8.828125000000000000e-01,3.362650515484722576e-05,2.001953125006003809e-01
8.859374999999999334e-01,2.330659786387379172e-05,2.001953125006003809e-01
8.890624999999999778e-01,1.604141765464844961e-05,2.001953125006003809e-01
8.921874999999999112e-01,1.096359923110501833e-05,2.001953125006003809e-01
8.953124999999999556e-01,7.440276855805439550e-06,2.001953125006003809e-01
8.984375000000000000e-01,5.013357743552037483e-06,2.001953125006003809e-01
9.015624999999999334e-01,3.353892480839463881e-06,2.001953125006003809e-01
9.046874999999999778e-01,2.227545634192627577e-06,2.001953125006003809e-01
9.078124999999999112e-01,1.468710708537668882e-06,2.001953125006003809e-01
9.109374999999999556e-01,9.612848875426183407e-07,2.001953125006003809e-01
9.140625000000000000e-01,6.245209367410828274e-07,2.001953125006003809e-01
9.171874999999999334e-01,4.027100652675245651e-07,2.001953125006003809e-01
9.203124999999999778e-01,2.577263128615625613e-07,2.001953125006003809e-01
9.234374999999999112e-01,1.636871451905570006e-07,2.001953125006003809e-01
9.265624999999999556e-01,1.031637467522205144e-07,2.001953125006003809e-01
9.296875000000000000e-01,6.451517192244610761e-08,2.001953125006003809e-01
9.328124999999999334e-01,4.002971739046265488e-08,2.001953125006003809e-01
9.359374999999999778e-01,2.464057526712620533e-08,2.001953125006003809e-01
9.390624999999999112e-01,1.504618665376563913e-08,2.001953125006003809e-01
9.421874999999999556e-01,9.113111250011210120e-09,2.001953125006003809e-01
9.453124999999998890e-01,5.474272063426053505e-09,2.001953125006003809e-01
9.484374999999999334e-01,3.261051857040250200e-09,2.001953125006003809e-01
9.515624999999999778e-01,1.926237517467054961e-09,2.001953125006003809e-01
9.546874999999999112e-01,1.128050942082670484e-09,2.001953125006003809e-01
9.578124999999999556e-01,6.548724219095262402e-10,2.001953125006003809e-01
9.609374999999998890e-01,3.768185227018604852e-10,2.001953125006003809e-01
9.640624999999999334e-01,2.148767463439488664e-10,2.001953125006003809e-01
9.671874999999999778e-01,1.214108443154443378e-10,2.001953125006003809e-01
9.703124999999999112e-01,6.796108047803793199e-11,2.001953125006003809e-01
9.734374999999999556e-01,3.768040946240157145e-11,2.001953125006003809e-01
9.765624999999998890e-01,2.068876196493989918e-11,2.001953125006003809e-01
9.796874999999999334e-01,1.124657301001522732e-11,2.001953125006003809e-01
9.828124999999999778e-01,6.051566090976967266e-12,2.001953125006003809e-01
9.859374999999999112e-01,3.222224294591347122e-12,2.001953125006003809e-01
9.890624999999999556e-01,1.697574913065564967e-12,2.001953125006003809e-01
9.921874999999998890e-01,8.828311976022335967e-13,2.001953125006003809e-01
9.953124999999999334e-01,4.641743602516619292e-13,2.001953125006003809e-01
9.984374999999999778e-01,1.764197168101706208e-13,2.001953125006003809e-01
