x, u, time
4.003202562049639444e-04,4.322964645967764592e-14,1.801280896634000483e-01
1.200960768614891833e-03,3.705788464051817841e-14,1.801280896634000483e-01
2.001601281024820156e-03,3.175503049239115605e-14,1.801280896634000483e-01
2.802241793434748045e-03,2.720053280064990359e-14,1.801280896634000483e-01
3.602882305844675934e-03,2.329030928729465568e-14,1.801280896634000483e-01
4.403522818254604690e-03,1.993453311931847895e-14,1.801280896634000483e-01
5.204163330664531711e-03,1.705571182079060358e-14,1.801280896634000483e-01
6.004803843074460468e-03,1.458702066618332292e-14,1.801280896634000483e-01
6.805444355484387489e-03,1.247085745485800083e-14,1.801280896634000483e-01
7.606084867894316245e-03,1.065758978865635267e-14,1.801280896634000483e-01
8.406725380304245002e-03,9.104469669200036932e-15,1.801280896634000483e-01
9.207365892714172023e-03,7.774693463225898654e-15,1.801280896634000483e-01
1.000800640512410078e-02,6.636588109759214777e-15,1.801280896634000483e-01
1.080864691753402780e-02,5.662906912109302946e-15,1.801280896634000483e-01
1.160928742994395656e-02,4.830220414495431695e-15,1.801280896634000483e-01
1.240992794235388358e-02,4.118389746244818070e-15,1.801280896634000483e-01
1.321056845476381233e-02,3.510111459920894498e-15,1.801280896634000483e-01
1.401120896717374109e-02,2.990524323309019002e-15,1.801280896634000483e-01
1.481184947958366811e-02,2.546869775132319533e-15,1.801280896634000483e-01
1.561248999199359687e-02,2.168198843721525297e-15,1.801280896634000483e-01
1.641313050440352389e-02,1.845119276822624493e-15,1.801280896634000483e-01
1.721377101681344918e-02,1.569577457011510724e-15,1.801280896634000483e-01
1.801441152922337793e-02,1.334670396333770894e-15,1.801280896634000483e-01
1.881505204163330669e-02,1.134483729404105877e-15,1.801280896634000483e-01
1.961569255404323545e-02,9.639521682067568726e-16,1.801280896634000483e-01
2.041633306645316420e-02,8.187393546675689714e-16,1.801280896634000483e-01
2.121697357886308949e-02,6.951344578460890593e-16,1.801280896634000483e-01
2.201761409127301825e-02,5.899632193083421785e-16,1.801280896634000483e-01
2.281825460368294700e-02,5.005114598615966766e-16,1.801280896634000483e-01
2.361889511609287576e-02,4.244593294602648899e-16,1.801280896634000483e-01
2.441953562850280104e-02,3.598248150478743100e-16,1.801280896634000483e-01
2.522017614091272980e-02,3.049152230320784025e-16,1.801280896634000483e-01
2.602081665332265856e-02,2.582855280500503932e-16,1.801280896634000483e-01
2.682145716573258731e-02,2.187026312058314348e-16,1.801280896634000483e-01
2.762209767814251607e-02,1.851147021296391045e-16,1.801280896634000483e-01
2.842273819055244136e-02,1.566248927058978984e-16,1.801280896634000483e-01
2.922337870296237011e-02,1.324688084789287595e-16,1.801280896634000483e-01
3.002401921537229887e-02,1.119952086066443461e-16,1.801280896634000483e-01
3.082465972778222763e-02,9.464947856317814174e-17,1.801280896634000483e-01
3.162530024019215291e-02,7.995948312955022713e-17,1.801280896634000483e-01
3.242594075260208514e-02,6.752346189453698200e-17,1.801280896634000483e-01
3.322658126501201042e-02,5.699967667776262227e-17,1.801280896634000483e-01
3.402722177742193571e-02,4.809756099235232430e-17,1.801280896634000483e-01
3.482786228983186794e-02,4.057015676078359218e-17,1.801280896634000483e-01
3.562850280224179322e-02,3.420765374435476579e-17,1.801280896634000483e-01
3.642914331465172545e-02,2.883187320255952238e-17,1.801280896634000483e-01
3.722978382706165074e-02,2.429155973433516707e-17,1.801280896634000483e-01
3.803042433947157602e-02,2.045836456312375147e-17,1.801280896634000483e-01
3.883106485188150825e-02,1.722342014010622947e-17,1.801280896634000483e-01
3.963170536429143354e-02,1.449442022532872361e-17,1.801280896634000483e-01
4.043234587670136576e-02,1.219313188535887063e-17,1.801280896634000483e-01
4.123298638911129105e-02,1.025327639573547520e-17,1.801280896634000483e-01
4.203362690152121633e-02,8.618725096343611965e-18,1.801280896634000483e-01
4.283426741393114856e-02,7.241964024961160947e-18,1.801280896634000483e-01
4.363490792634107385e-02,6.082787827233535462e-18,1.801280896634000483e-01
4.443554843875099913e-02,5.107189164492392382e-18,1.801280896634000483e-01
4.523618895116093136e-02,4.286414747199690824e-18,1.801280896634000483e-01
4.603682946357085665e-02,3.596163326085541101e-18,1.801280896634000483e-01
4.683746997598078887e-02,3.015904574154924966e-18,1.801280896634000483e-01
4.763811048839071416e-02,2.528300875844908950e-18,1.801280896634000483e-01
4.843875100080063945e-02,2.118716678087075926e-18,1.801280896634000483e-01
4.923939151321057167e-02,1.774802314997649290e-18,1.801280896634000483e-01
5.004003202562049696e-02,1.486141147707266096e-18,1.801280896634000483e-01
5.084067253803042918e-02,1.243950510159388868e-18,1.801280896634000483e-01
5.164131305044035447e-02,1.040828360702445460e-18,1.801280896634000483e-01
5.244195356285027976e-02,8.705387424664841512e-19,1.801280896634000483e-01
5.324259407526021198e-02,7.278301824738068182e-19,1.801280896634000483e-01
5.404323458767013727e-02,6.082820356076118176e-19,1.801280896634000483e-01
5.484387510008006950e-02,5.081745267687463803e-19,1.801280896634000483e-01
5.564451561248999478e-02,4.243788814941478928e-19,1.801280896634000483e-01
5.644515612489992007e-02,3.542644780271424091e-19,1.801280896634000483e-01
5.724579663730985229e-02,2.956204160584187719e-19,1.801280896634000483e-01
5.804643714971977758e-02,2.465892908633230701e-19,1.801280896634000483e-01
5.884707766212970981e-02,2.056112964183968558e-19,1.801280896634000483e-01
5.964771817453963509e-02,1.713770659055693307e-19,1.801280896634000483e-01
6.044835868694956038e-02,1.427879001766930004e-19,1.801280896634000483e-01
6.124899919935949261e-02,1.189222405552442896e-19,1.801280896634000483e-01
6.204963971176941789e-02,9.900741717931779997e-20,1.801280896634000483e-01
6.285028022417935012e-02,8.239585253929484045e-20,1.801280896634000483e-01
