x, u, time
4.003202562049639444e-04,1.203387054912537614e-03,3.507049033981241570e-01
1.200960768614891833e-03,1.119672795086725132e-03,3.507049033981241570e-01
2.001601281024820156e-03,1.041381555069024458e-03,3.507049033981241570e-01
2.802241793434748045e-03,9.681922464426728986e-04,3.507049033981241570e-01
3.602882305844675934e-03,8.998006109657204774e-04,3.507049033981241570e-01
4.403522818254604690e-03,8.359184891876970253e-04,3.507049033981241570e-01
5.204163330664531711e-03,7.762731107464587287e-04,3.507049033981241570e-01
6.004803843074460468e-03,7.206064063927620448e-04,3.507049033981241570e-01
6.805444355484387489e-03,6.686743417300769227e-04,3.507049033981241570e-01
7.606084867894316245e-03,6.202462726020546149e-04,3.507049033981241570e-01
8.406725380304245002e-03,5.751043220084411803e-04,3.507049033981241570e-01
9.207365892714172023e-03,5.330427783831984557e-04,3.507049033981241570e-01
1.000800640512410078e-02,4.938675150250600816e-04,3.507049033981241570e-01
1.080864691753402780e-02,4.573954304312203233e-04,3.507049033981241570e-01
1.160928742994395656e-02,4.234539092487965475e-04,3.507049033981241570e-01
1.240992794235388358e-02,3.918803035263652241e-04,3.507049033981241570e-01
1.321056845476381233e-02,3.625214339183625931e-04,3.507049033981241570e-01
1.401120896717374109e-02,3.352331104694851157e-04,3.507049033981241570e-01
1.481184947958366811e-02,3.098796725831014015e-04,3.507049033981241570e-01
1.561248999199359687e-02,2.863335477576400790e-04,3.507049033981241570e-01
1.641313050440352389e-02,2.644748286574398694e-04,3.507049033981241570e-01
1.721377101681344918e-02,2.441908680700834579e-04,3.507049033981241570e-01
1.801441152922337793e-02,2.253758912895543847e-04,3.507049033981241570e-01
1.881505204163330669e-02,2.079306254548270866e-04,3.507049033981241570e-01
1.961569255404323545e-02,1.917619453655116041e-04,3.507049033981241570e-01
2.041633306645316420e-02,1.767825352903013177e-04,3.507049033981241570e-01
2.121697357886308949e-02,1.629105662800749935e-04,3.507049033981241570e-01
2.201761409127301825e-02,1.500693884952802599e-04,3.507049033981241570e-01
2.281825460368294700e-02,1.381872380565442684e-04,3.507049033981241570e-01
2.361889511609287576e-02,1.271969579284859303e-04,3.507049033981241570e-01
2.441953562850280104e-02,1.170357323488632138e-04,3.507049033981241570e-01
2.522017614091272980e-02,1.076448343188264026e-04,3.507049033981241570e-01
2.602081665332265856e-02,9.896938567465613217e-05,3.507049033981241570e-01
2.682145716573258731e-02,9.095812926713930252e-05,3.507049033981241570e-01
2.762209767814251607e-02,8.356321278140134401e-05,3.507049033981241570e-01
2.842273819055244136e-02,7.673998373751135743e-05,3.507049033981241570e-01
2.922337870296237011e-02,7.044679522044772842e-05,3.507049033981241570e-01
3.002401921537229887e-02,6.464482189695979213e-05,3.507049033981241570e-01
3.082465972778222763e-02,5.929788588633961200e-05,3.507049033981241570e-01
3.162530024019215291e-02,5.437229206212317099e-05,3.507049033981241570e-01
3.242594075260208514e-02,4.983667237220066319e-05,3.507049033981241570e-01
3.322658126501201042e-02,4.566183877557255974e-05,3.507049033981241570e-01
3.402722177742193571e-02,4.182064440508746707e-05,3.507049033981241570e-01
3.482786228983186794e-02,3.828785257680740592e-05,3.507049033981241570e-01
3.562850280224179322e-02,3.504001327812723794e-05,3.507049033981241570e-01
3.642914331465172545e-02,3.205534677837895875e-05,3.507049033981241570e-01
3.722978382706165074e-02,2.931363401734217257e-05,3.507049033981241570e-01
3.803042433947157602e-02,2.679611343877023058e-05,3.507049033981241570e-01
3.883106485188150825e-02,2.448538394775710570e-05,3.507049033981241570e-01
3.963170536429143354e-02,2.236531368239652858e-05,3.507049033981241570e-01
4.043234587670136576e-02,2.042095430175130377e-05,3.507049033981241570e-01
4.123298638911129105e-02,1.863846050358956957e-05,3.507049033981241570e-01
4.203362690152121633e-02,1.700501449665031367e-05,3.507049033981241570e-01
4.283426741393114856e-02,1.550875516331147238e-05,3.507049033981241570e-01
4.363490792634107385e-02,1.413871165949870832e-05,3.507049033981241570e-01
4.443554843875099913e-02,1.288474120937942031e-05,3.507049033981241570e-01
4.523618895116093136e-02,1.173747086289740201e-05,3.507049033981241570e-01
4.603682946357085665e-02,1.068824299446018570e-05,3.507049033981241570e-01
4.683746997598078887e-02,9.729064331094946513e-06,3.507049033981241570e-01
4.763811048839071416e-02,8.852558308125258932e-06,3.507049033981241570e-01
4.843875100080063945e-02,8.051920559884403699e-06,3.507049033981241570e-01
4.923939151321057167e-02,7.320877362169711004e-06,3.507049033981241570e-01
5.004003202562049696e-02,6.653646852034242408e-06,3.507049033981241570e-01
5.084067253803042918e-02,6.044902859123244802e-06,3.507049033981241570e-01
5.164131305044035447e-02,5.489741191078035618e-06,3.507049033981241570e-01
5.244195356285027976e-02,4.983648223552318144e-06,3.507049033981241570e-01
5.324259407526021198e-02,4.522471653118499788e-06,3.507049033981241570e-01
5.404323458767013727e-02,4.102393278777762026e-06,3.507049033981241570e-01
5.484387510008006950e-02,3.719903684940342071e-06,3.507049033981241570e-01
5.564451561248999478e-02,3.371778705603062254e-06,3.507049033981241570e-01
5.644515612489992007e-02,3.055057556033293017e-06,3.507049033981241570e-01
5.724579663730985229e-02,2.767022524571675144e-06,3.507049033981241570e-01
5.804643714971977758e-02,2.505180123195062966e-06,3.507049033981241570e-01
5.884707766212970981e-02,2.267243601244084142e-06,3.507049033981241570e-01
5.964771817453963509e-02,2.051116732221852186e-06,3.507049033981241570e-01
6.044835868694956038e-02,1.854878788816004166e-06,3.507049033981241570e-01
6.124899919935949261e-02,1.676770626295290025e-06,3.507049033981241570e-01
6.204963971176941789e-02,1.515181799189592503e-06,3.507049033981241570e-01
6.285028022417935012e-02,1.368638640686754086e-06,3.507049033981241570e-01
6.365092073658927541e-02,1.235793238476812127e-06,3.507049033981241570e-01
6.445156124899921457e-02,1.115413244853604357e-06,3.507049033981241570e-01
6.525220176140913986e-02,1.006372462751277846e-06,3.507049033981241570e-01
6.605284227381906514e-02,9.076421530581761498e-07,3.507049033981241570e-01
6.685348278622899043e-02,8.182830120188237850e-07,3.507049033981241570e-01
6.765412329863891572e-02,7.374377708154561165e-07,3.507049033981241570e-01
6.845476381104885488e-02,6.643243725202924624e-07,3.507049033981241570e-01
6.925540432345878017e-02,5.982296845363381347e-07,3.507049033981241570e-01
7.005604483586870546e-02,5.385037074058888825e-07,3.507049033981241570e-01
7.085668534827863074e-02,4.845542434683252780e-07,3.507049033981241570e-01
7.165732586068855603e-02,4.358419912998301152e-07,3.507049033981241570e-01
7.245796637309849519e-02,3.918760341746594631e-07,3.507049033981241570e-01
7.325860688550842048e-02,3.522096929571305509e-07,3.507049033981241570e-01
7.405924739791834577e-02,3.164367158716423662e-07,3.507049033981241570e-01
7.485988791032827105e-02,2.841877795120893812e-07,3.507049033981241570e-01
7.566052842273819634e-02,2.551272772478233159e-07,3.507049033981241570e-01
7.646116893514813551e-02,2.289503728666438724e-07,3.507049033981241570e-01
7.726180944755806079e-02,2.053802988727468285e-07,3.507049033981241570e-01
7.806244995996798608e-02,1.841658803339783390e-07,3.507049033981241570e-01
7.886309047237791137e-02,1.650792665540067472e-07,3.507049033981241570e-01
7.966373098478783665e-02,1.479138541362699293e-07,3.507049033981241570e-01
8.046437149719777582e-02,1.324823862128767756e-07,3.507049033981241570e-01
8.126501200960770110e-02,1.186152137375461820e-07,3.507049033981241570e-01
8.206565252201762639e-02,1.061587057922121078e-07,3.507049033981241570e-01
8.286629303442755168e-02,9.497379683610494023e-08,3.507049033981241570e-01
8.366693354683747696e-02,8.493465973839512826e-08,3.507049033981241570e-01
8.446757405924741613e-02,7.592749428477687832e-08,3.507049033981241570e-01
8.526821457165734142e-02,6.784942163848010096e-08,3.507049033981241570e-01
