x, u, time
4.003202562049639444e-04,8.980326953829292913e-02,4.107689674602949537e-01
1.200960768614891833e-03,8.600208829079449002e-02,4.107689674602949537e-01
2.001601281024820156e-03,8.233013147295335787e-02,4.107689674602949537e-01
2.802241793434748045e-03,7.878464545142410680e-02,4.107689674602949537e-01
3.602882305844675934e-03,7.536285191361595526e-02,4.107689674602949537e-01
4.403522818254604690e-03,7.206195311076181442e-02,4.107689674602949537e-01
5.204163330664531711e-03,6.887913691083041856e-02,4.107689674602949537e-01
6.004803843074460468e-03,6.581158165810703509e-02,4.107689674602949537e-01
6.805444355484387489e-03,6.285646083699004960e-02,4.107689674602949537e-01
7.606084867894316245e-03,6.001094753808598747e-02,4.107689674602949537e-01
8.406725380304245002e-03,5.727221872536284591e-02,4.107689674602949537e-01
9.207365892714172023e-03,5.463745930365629389e-02,4.107689674602949537e-01
1.000800640512410078e-02,5.210386598641293665e-02,4.107689674602949537e-01
1.080864691753402780e-02,4.966865096405084778e-02,4.107689674602949537e-01
1.160928742994395656e-02,4.732904537385671656e-02,4.107689674602949537e-01
1.240992794235388358e-02,4.508230257279785547e-02,4.107689674602949537e-01
1.321056845476381233e-02,4.292570121508715308e-02,4.107689674602949537e-01
1.401120896717374109e-02,4.085654813676791591e-02,4.107689674602949537e-01
1.481184947958366811e-02,3.887218104998679813e-02,4.107689674602949537e-01
1.561248999199359687e-02,3.696997104998240441e-02,4.107689674602949537e-01
1.641313050440352389e-02,3.514732493819378717e-02,4.107689674602949537e-01
1.721377101681344918e-02,3.340168736517284964e-02,4.107689674602949537e-01
1.801441152922337793e-02,3.173054279731191141e-02,4.107689674602949537e-01
1.881505204163330669e-02,3.013141731163925668e-02,4.107689674602949537e-01
1.961569255404323545e-02,2.860188022319469156e-02,4.107689674602949537e-01
2.041633306645316420e-02,2.713954554969370131e-02,4.107689674602949537e-01
2.121697357886308949e-02,2.574207331839998419e-02,4.107689674602949537e-01
2.201761409127301825e-02,2.440717072026284129e-02,4.107689674602949537e-01
2.281825460368294700e-02,2.313259311654228267e-02,4.107689674602949537e-01
2.361889511609287576e-02,2.191614490325234990e-02,4.107689674602949537e-01
2.441953562850280104e-02,2.075568023884981003e-02,4.107689674602949537e-01
2.522017614091272980e-02,1.964910364066639950e-02,4.107689674602949537e-01
2.602081665332265856e-02,1.859437045564370575e-02,4.107689674602949537e-01
2.682145716573258731e-02,1.758948721096403878e-02,4.107689674602949537e-01
2.762209767814251607e-02,1.663251185018161521e-02,4.107689674602949537e-01
2.842273819055244136e-02,1.572155386046802938e-02,4.107689674602949537e-01
2.922337870296237011e-02,1.485477429655545495e-02,4.107689674602949537e-01
3.002401921537229887e-02,1.403038570694663083e-02,4.107689674602949537e-01
3.082465972778222763e-02,1.324665196790305796e-02,4.107689674602949537e-01
3.162530024019215291e-02,1.250188803066510507e-02,4.107689674602949537e-01
3.242594075260208514e-02,1.179445958728787824e-02,4.107689674602949537e-01
3.322658126501201042e-02,1.112278266039095666e-02,4.107689674602949537e-01
3.402722177742193571e-02,1.048532312202202048e-02,4.107689674602949537e-01
3.482786228983186794e-02,9.880596146730782209e-03,4.107689674602949537e-01
3.562850280224179322e-02,9.307165603830845624e-03,4.107689674602949537e-01
3.642914331465172545e-02,8.763643393701961437e-03,4.107689674602949537e-01
3.722978382706165074e-02,8.248688732852123284e-03,4.107689674602949537e-01
3.803042433947157602e-02,7.761007392319273744e-03,4.107689674602949537e-01
3.883106485188150825e-02,7.299350893847080142e-03,4.107689674602949537e-01
3.963170536429143354e-02,6.862515668112816394e-03,4.107689674602949537e-01
4.043234587670136576e-02,6.449342179139788342e-03,4.107689674602949537e-01
4.123298638911129105e-02,6.058714018861671539e-03,4.107689674602949537e-01
4.203362690152121633e-02,5.689556975649362643e-03,4.107689674602949537e-01
4.283426741393114856e-02,5.340838080449135730e-03,4.107689674602949537e-01
4.363490792634107385e-02,5.011564634017707728e-03,4.107689674602949537e-01
4.443554843875099913e-02,4.700783218579527786e-03,4.107689674602949537e-01
4.523618895116093136e-02,4.407578697065375577e-03,4.107689674602949537e-01
4.603682946357085665e-02,4.131073202933329726e-03,4.107689674602949537e-01
4.683746997598078887e-02,3.870425123411663521e-03,4.107689674602949537e-01
4.763811048839071416e-02,3.624828078842538479e-03,4.107689674602949537e-01
4.843875100080063945e-02,3.393509900650185356e-03,4.107689674602949537e-01
4.923939151321057167e-02,3.175731610301676597e-03,4.107689674602949537e-01
5.004003202562049696e-02,2.970786401476570738e-03,4.107689674602949537e-01
5.084067253803042918e-02,2.777998627512347912e-03,4.107689674602949537e-01
5.164131305044035447e-02,2.596722796046946335e-03,4.107689674602949537e-01
5.244195356285027976e-02,2.426342572637642768e-03,4.107689674602949537e-01
5.324259407526021198e-02,2.266269794996654888e-03,4.107689674602949537e-01
5.404323458767013727e-02,2.115943499350347000e-03,4.107689674602949537e-01
5.484387510008006950e-02,1.974828960298171798e-03,4.107689674602949537e-01
5.564451561248999478e-02,1.842416745422089438e-03,4.107689674602949537e-01
5.644515612489992007e-02,1.718221785776015247e-03,4.107689674602949537e-01
5.724579663730985229e-02,1.601782463268669899e-03,4.107689674602949537e-01
5.804643714971977758e-02,1.492659715841412535e-03,4.107689674602949537e-01
