x, u, time
4.003202562049639444e-04,8.731281063850369062e-01,5.216663322521573054e-01
1.200960768614891833e-03,8.819239577243112027e-01,5.216663322521573054e-01
2.001601281024820156e-03,8.904658655560551139e-01,5.216663322521573054e-01
2.802241793434748045e-03,8.987447690625196550e-01,5.216663322521573054e-01
3.602882305844675934e-03,9.067518262777181093e-01,5.216663322521573054e-01
4.403522818254604690e-03,9.144784297792866168e-01,5.216663322521573054e-01
5.204163330664531711e-03,9.219162220645287231e-01,5.216663322521573054e-01
6.004803843074460468e-03,9.290571105778692163e-01,5.216663322521573054e-01
6.805444355484387489e-03,9.358932823611381124e-01,5.216663322521573054e-01
7.606084867894316245e-03,9.424172182965919742e-01,5.216663322521573054e-01
8.406725380304245002e-03,9.486217069039886152e-01,5.216663322521573054e-01
9.207365892714172023e-03,9.544998576414777114e-01,5.216663322521573054e-01
1.000800640512410078e-02,9.600451136532606178e-01,5.216663322521573054e-01
1.080864691753402780e-02,9.652512639137056372e-01,5.216663322521573054e-01
1.160928742994395656e-02,9.701124547404156306e-01,5.216663322521573054e-01
1.240992794235388358e-02,9.746232006807377113e-01,5.216663322521573054e-01
1.321056845476381233e-02,9.787783948008281776e-01,5.216663322521573054e-01
1.401120896717374109e-02,9.825733184022593658e-01,5.216663322521573054e-01
1.481184947958366811e-02,9.860036501508427920e-01,5.216663322521573054e-01
1.561248999199359687e-02,9.890654745323377295e-01,5.216663322521573054e-01
1.641313050440352389e-02,9.917552894814837261e-01,5.216663322521573054e-01
1.721377101681344918e-02,9.940700130069090035e-01,5.216663322521573054e-01
1.801441152922337793e-02,9.960069886927438443e-01,5.216663322521573054e-01
1.881505204163330669e-02,9.975639901079884631e-01,5.216663322521573054e-01
1.961569255404323545e-02,9.987392243653697710e-01,5.216663322521573054e-01
2.041633306645316420e-02,9.995313352559634934e-01,5.216663322521573054e-01
2.121697357886308949e-02,9.999394063968195523e-01,5.216663322521573054e-01
2.201761409127301825e-02,9.999629644490236613e-01,5.216663322521573054e-01
2.281825460368294700e-02,9.996019815951222576e-01,5.216663322521573054e-01
2.361889511609287576e-02,9.988568759111241535e-01,5.216663322521573054e-01
2.441953562850280104e-02,9.977285093732747301e-01,5.216663322521573054e-01
2.522017614091272980e-02,9.962181846996545076e-01,5.216663322521573054e-01
2.602081665332265856e-02,9.943276420263521542e-01,5.216663322521573054e-01
2.682145716573258731e-02,9.920590555445737424e-01,5.216663322521573054e-01
2.762209767814251607e-02,9.894150297769254143e-01,5.216663322521573054e-01
2.842273819055244136e-02,9.863985951326785795e-01,5.216663322521573054e-01
2.922337870296237011e-02,9.830132025163804688e-01,5.216663322521573054e-01
3.002401921537229887e-02,9.792627169239594975e-01,5.216663322521573054e-01
3.082465972778222763e-02,9.751514100770778404e-01,5.216663322521573054e-01
3.162530024019215291e-02,9.706839522008945398e-01,5.216663322521573054e-01
3.242594075260208514e-02,9.658654030515690936e-01,5.216663322521573054e-01
3.322658126501201042e-02,9.607012022713138366e-01,5.216663322521573054e-01
3.402722177742193571e-02,9.551971591138712636e-01,5.216663322521573054e-01
3.482786228983186794e-02,9.493594415575349332e-01,5.216663322521573054e-01
3.562850280224179322e-02,9.431945648132956661e-01,5.216663322521573054e-01
3.642914331465172545e-02,9.367093792382750195e-01,5.216663322521573054e-01
3.722978382706165074e-02,9.299110576745764911e-01,5.216663322521573054e-01
3.803042433947157602e-02,9.228070822437908216e-01,5.216663322521573054e-01
3.883106485188150825e-02,9.154052306345588086e-01,5.216663322521573054e-01
3.963170536429143354e-02,9.077135619230730645e-01,5.216663322521573054e-01
4.043234587670136576e-02,8.997404019667132324e-01,5.216663322521573054e-01
4.123298638911129105e-02,8.914943284091348952e-01,5.216663322521573054e-01
4.203362690152121633e-02,8.829841553343856786e-01,5.216663322521573054e-01
4.283426741393114856e-02,8.742189176073817958e-01,5.216663322521573054e-01
4.363490792634107385e-02,8.652078549383273032e-01,5.216663322521573054e-01
4.443554843875099913e-02,8.559603957101035165e-01,5.216663322521573054e-01
4.523618895116093136e-02,8.464861406077468509e-01,5.216663322521573054e-01
4.603682946357085665e-02,8.367948460899478080e-01,5.216663322521573054e-01
4.683746997598078887e-02,8.268964077423868186e-01,5.216663322521573054e-01
4.763811048839071416e-02,8.168008435526143973e-01,5.216663322521573054e-01
4.843875100080063945e-02,8.065182771459236122e-01,5.216663322521573054e-01
4.923939151321057167e-02,7.960589210207171806e-01,5.216663322521573054e-01
5.004003202562049696e-02,7.854330598220249371e-01,5.216663322521573054e-01
5.084067253803042918e-02,7.746510336907789229e-01,5.216663322521573054e-01
5.164131305044035447e-02,7.637232217262625023e-01,5.216663322521573054e-01
5.244195356285027976e-02,7.526600255979685183e-01,5.216663322521573054e-01
5.324259407526021198e-02,7.414718533423991786e-01,5.216663322521573054e-01
5.404323458767013727e-02,7.301691033793111796e-01,5.216663322521573054e-01
5.484387510008006950e-02,7.187621487808760756e-01,5.216663322521573054e-01
5.564451561248999478e-02,7.072613218259748979e-01,5.216663322521573054e-01
5.644515612489992007e-02,6.956768988705982482e-01,5.216663322521573054e-01
5.724579663730985229e-02,6.840190855641550272e-01,5.216663322521573054e-01
5.804643714971977758e-02,6.722980024398953480e-01,5.216663322521573054e-01
5.884707766212970981e-02,6.605236709062699552e-01,5.216663322521573054e-01
5.964771817453963509e-02,6.487059996646050708e-01,5.216663322521573054e-01
6.044835868694956038e-02,6.368547715768000383e-01,5.216663322521573054e-01
6.124899919935949261e-02,6.249796310053258308e-01,5.216663322521573054e-01
6.204963971176941789e-02,6.130900716458492772e-01,5.216663322521573054e-01
6.285028022417935012e-02,6.011954248713480276e-01,5.216663322521573054e-01
6.365092073658927541e-02,5.893048486048813039e-01,5.216663322521573054e-01
6.445156124899921457e-02,5.774273167362939940e-01,5.216663322521573054e-01
6.525220176140913986e-02,5.655716090965530185e-01,5.216663322521573054e-01
6.605284227381906514e-02,5.537463020014713466e-01,5.216663322521573054e-01
6.685348278622899043e-02,5.419597593751961373e-01,5.216663322521573054e-01
6.765412329863891572e-02,5.302201244614692666e-01,5.216663322521573054e-01
6.845476381104885488e-02,5.185353121295097623e-01,5.216663322521573054e-01
6.925540432345878017e-02,5.069130017795130394e-01,5.216663322521573054e-01
7.005604483586870546e-02,4.953606308506579015e-01,5.216663322521573054e-01
7.085668534827863074e-02,4.838853889334213121e-01,5.216663322521573054e-01
7.165732586068855603e-02,4.724942124860052606e-01,5.216663322521573054e-01
7.245796637309849519e-02,4.611937801531641457e-01,5.216663322521573054e-01
7.325860688550842048e-02,4.499905086841363144e-01,5.216663322521573054e-01
7.405924739791834577e-02,4.388905494448829825e-01,5.216663322521573054e-01
7.485988791032827105e-02,4.278997855184030197e-01,5.216663322521573054e-01
7.566052842273819634e-02,4.170238293853755773e-01,5.216663322521573054e-01
