x, u, time
4.003202562049639444e-04,2.398069461551687563e-03,3.585895137285905476e-01
1.200960768614891833e-03,2.239713654720949278e-03,3.585895137285905476e-01
2.001601281024820156e-03,2.091010439691891754e-03,3.585895137285905476e-01
2.802241793434748045e-03,1.951429511954729662e-03,3.585895137285905476e-01
3.602882305844675934e-03,1.820465698811743558e-03,3.585895137285905476e-01
4.403522818254604690e-03,1.697638032705466819e-03,3.585895137285905476e-01
5.204163330664531711e-03,1.582488841603351846e-03,3.585895137285905476e-01
6.004803843074460468e-03,1.474582857321869419e-03,3.585895137285905476e-01
6.805444355484387489e-03,1.373506342566608142e-03,3.585895137285905476e-01
7.606084867894316245e-03,1.278866237363760839e-03,3.585895137285905476e-01
8.406725380304245002e-03,1.190289325462640536e-03,3.585895137285905476e-01
9.207365892714172023e-03,1.107421421196319502e-03,3.585895137285905476e-01
1.000800640512410078e-02,1.029926577201655197e-03,3.585895137285905476e-01
1.080864691753402780e-02,9.574863133180557592e-04,3.585895137285905476e-01
1.160928742994395656e-02,8.897988669065066709e-04,3.585895137285905476e-01
1.240992794235388358e-02,8.265784647586722073e-04,3.585895137285905476e-01
1.321056845476381233e-02,7.675546166974758994e-04,3.585895137285905476e-01
1.401120896717374109e-02,7.124714309071030795e-04,3.585895137285905476e-01
1.481184947958366811e-02,6.610869509716131619e-04,3.585895137285905476e-01
1.561248999199359687e-02,6.131725145461778452e-04,3.585895137285905476e-01
1.641313050440352389e-02,5.685121335344533186e-04,3.585895137285905476e-01
1.721377101681344918e-02,5.269018955989376515e-04,3.585895137285905476e-01
1.801441152922337793e-02,4.881493867883548760e-04,3.585895137285905476e-01
1.881505204163330669e-02,4.520731350269599838e-04,3.585895137285905476e-01
1.961569255404323545e-02,4.185020741753267548e-04,3.585895137285905476e-01
2.041633306645316420e-02,3.872750283401559814e-04,3.585895137285905476e-01
2.121697357886308949e-02,3.582402160818738148e-04,3.585895137285905476e-01
2.201761409127301825e-02,3.312547741433740354e-04,3.585895137285905476e-01
2.281825460368294700e-02,3.061843003007357024e-04,3.585895137285905476e-01
2.361889511609287576e-02,2.829024149169955872e-04,3.585895137285905476e-01
2.441953562850280104e-02,2.612903407631684020e-04,3.585895137285905476e-01
2.522017614091272980e-02,2.412365006563555988e-04,3.585895137285905476e-01
2.602081665332265856e-02,2.226361324527445333e-04,3.585895137285905476e-01
2.682145716573258731e-02,2.053909209237568870e-04,3.585895137285905476e-01
2.762209767814251607e-02,1.894086460358651439e-04,3.585895137285905476e-01
2.842273819055244136e-02,1.746028471491891429e-04,3.585895137285905476e-01
2.922337870296237011e-02,1.608925026462452545e-04,3.585895137285905476e-01
3.002401921537229887e-02,1.482017245002824530e-04,3.585895137285905476e-01
3.082465972778222763e-02,1.364594672922184182e-04,3.585895137285905476e-01
3.162530024019215291e-02,1.255992511863616697e-04,3.585895137285905476e-01
3.242594075260208514e-02,1.155588983775769407e-04,3.585895137285905476e-01
3.322658126501201042e-02,1.062802825262379382e-04,3.585895137285905476e-01
3.402722177742193571e-02,9.770909070221072540e-05,3.585895137285905476e-01
3.482786228983186794e-02,8.979459736494979768e-05,3.585895137285905476e-01
3.562850280224179322e-02,8.248944991360467917e-05,3.585895137285905476e-01
3.642914331465172545e-02,7.574946534869625903e-05,3.585895137285905476e-01
3.722978382706165074e-02,6.953343759525633589e-05,3.585895137285905476e-01
3.803042433947157602e-02,6.380295504634850691e-05,3.585895137285905476e-01
