x, u, time
4.003202562049639444e-04,1.866132806868844902e-06,2.907049418589652823e-01
1.200960768614891833e-03,1.686982943816341308e-06,2.907049418589652823e-01
2.001601281024820156e-03,1.524445140587152249e-06,2.907049418589652823e-01
2.802241793434748045e-03,1.377037837092219061e-06,2.907049418589652823e-01
3.602882305844675934e-03,1.243405865569290656e-06,2.907049418589652823e-01
4.403522818254604690e-03,1.122310212272503017e-06,2.907049418589652823e-01
5.204163330664531711e-03,1.012618558493663330e-06,2.907049418589652823e-01
6.004803843074460468e-03,9.132965460431554516e-07,2.907049418589652823e-01
6.805444355484387489e-03,8.233997157984442255e-07,2.907049418589652823e-01
7.606084867894316245e-03,7.420660712196034710e-07,2.907049418589652823e-01
8.406725380304245002e-03,6.685092218420193875e-07,2.907049418589652823e-01
9.207365892714172023e-03,6.020120646932434731e-07,2.907049418589652823e-01
1.000800640512410078e-02,5.419209643515290237e-07,2.907049418589652823e-01
1.080864691753402780e-02,4.876403949759428825e-07,2.907049418589652823e-01
1.160928742994395656e-02,4.386280100975011538e-07,2.907049418589652823e-01
1.240992794235388358e-02,3.943901082765838863e-07,2.907049418589652823e-01
1.321056845476381233e-02,3.544774649090741343e-07,2.907049418589652823e-01
1.401120896717374109e-02,3.184815025098049634e-07,2.907049418589652823e-01
1.481184947958366811e-02,2.860307737231534515e-07,2.907049418589652823e-01
1.561248999199359687e-02,2.567877331132530635e-07,2.907049418589652823e-01
1.641313050440352389e-02,2.304457754764010572e-07,2.907049418589652823e-01
1.721377101681344918e-02,2.067265200016444893e-07,2.907049418589652823e-01
1.801441152922337793e-02,1.853773210880091909e-07,2.907049418589652823e-01
1.881505204163330669e-02,1.661689880136697817e-07,2.907049418589652823e-01
1.961569255404323545e-02,1.488936969488212328e-07,2.907049418589652823e-01
2.041633306645316420e-02,1.333630800152664191e-07,2.907049418589652823e-01
2.121697357886308949e-02,1.194064772264023914e-07,2.907049418589652823e-01
2.201761409127301825e-02,1.068693381961794455e-07,2.907049418589652823e-01
2.281825460368294700e-02,9.561176148899544509e-08,2.907049418589652823e-01
2.361889511609287576e-02,8.550716039864567784e-08,2.907049418589652823e-01
2.441953562850280104e-02,7.644104479741090195e-08,2.907049418589652823e-01
2.522017614091272980e-02,6.830990948991949746e-08,2.907049418589652823e-01
2.602081665332265856e-02,6.102022024428605275e-08,2.907049418589652823e-01
2.682145716573258731e-02,5.448748935855326569e-08,2.907049418589652823e-01
2.762209767814251607e-02,4.863543325709235415e-08,2.907049418589652823e-01
2.842273819055244136e-02,4.339520520227747145e-08,2.907049418589652823e-01
2.922337870296237011e-02,3.870469675457959607e-08,2.907049418589652823e-01
3.002401921537229887e-02,3.450790212189557397e-08,2.907049418589652823e-01
3.082465972778222763e-02,3.075434000912597383e-08,2.907049418589652823e-01
3.162530024019215291e-02,2.739852801421464665e-08,2.907049418589652823e-01
3.242594075260208514e-02,2.439950501946653550e-08,2.907049418589652823e-01
3.322658126501201042e-02,2.172039739909119939e-08,2.907049418589652823e-01
3.402722177742193571e-02,1.932802520776231665e-08,2.907049418589652823e-01
3.482786228983186794e-02,1.719254483243373294e-08,2.907049418589652823e-01
3.562850280224179322e-02,1.528712488258655269e-08,2.907049418589652823e-01
3.642914331465172545e-02,1.358765236422068544e-08,2.907049418589652823e-01
3.722978382706165074e-02,1.207246643186010069e-08,2.907049418589652823e-01
3.803042433947157602e-02,1.072211724217200289e-08,2.907049418589652823e-01
3.883106485188150825e-02,9.519147643887756309e-09,2.907049418589652823e-01
3.963170536429143354e-02,8.447895632915664347e-09,2.907049418589652823e-01
4.043234587670136576e-02,7.494315680101975668e-09,2.907049418589652823e-01
4.123298638911129105e-02,6.645817203173549606e-09,2.907049418589652823e-01
4.203362690152121633e-02,5.891118605082802548e-09,2.907049418589652823e-01
4.283426741393114856e-02,5.220115439286940860e-09,2.907049418589652823e-01
4.363490792634107385e-02,4.623761389359666206e-09,2.907049418589652823e-01
4.443554843875099913e-02,4.093960866651534565e-09,2.907049418589652823e-01
4.523618895116093136e-02,3.623472136287462574e-09,2.907049418589652823e-01
4.603682946357085665e-02,3.205819979386022619e-09,2.907049418589652823e-01
4.683746997598078887e-02,2.835216988705859480e-09,2.907049418589652823e-01
4.763811048839071416e-02,2.506492676628053284e-09,2.907049418589652823e-01
4.843875100080063945e-02,2.215029649076138356e-09,2.907049418589652823e-01
4.923939151321057167e-02,1.956706167222635273e-09,2.907049418589652823e-01
5.004003202562049696e-02,1.727844481150147702e-09,2.907049418589652823e-01
5.084067253803042918e-02,1.525164376515918367e-09,2.907049418589652823e-01
5.164131305044035447e-02,1.345741427150863553e-09,2.907049418589652823e-01
5.244195356285027976e-02,1.186969493825002773e-09,2.907049418589652823e-01
5.324259407526021198e-02,1.046527052510670790e-09,2.907049418589652823e-01
5.404323458767013727e-02,9.223469747233902779e-10,2.907049418589652823e-01
5.484387510008006950e-02,8.125894182450330201e-10,2.907049418589652823e-01
5.564451561248999478e-02,7.156175190311019157e-10,2.907049418589652823e-01
5.644515612489992007e-02,6.299756046513215498e-10,2.907049418589652823e-01
5.724579663730985229e-02,5.543696764623069675e-10,2.907049418589652823e-01
5.804643714971977758e-02,4.876499320967077052e-10,2.907049418589652823e-01
5.884707766212970981e-02,4.287951219889728263e-10,2.907049418589652823e-01
5.964771817453963509e-02,3.768985537412489517e-10,2.907049418589652823e-01
6.044835868694956038e-02,3.311555763431398010e-10,2.907049418589652823e-01
6.124899919935949261e-02,2.908523927640129331e-10,2.907049418589652823e-01
6.204963971176941789e-02,2.553560643865521892e-10,2.907049418589652823e-01
6.285028022417935012e-02,2.241055842852045847e-10,2.907049418589652823e-01
6.365092073658927541e-02,1.966039086009379833e-10,2.907049418589652823e-01
6.445156124899921457e-02,1.724108463404601855e-10,2.907049418589652823e-01
6.525220176140913986e-02,1.511367179406041280e-10,2.907049418589652823e-01
6.605284227381906514e-02,1.324367019847490187e-10,2.907049418589652823e-01
6.685348278622899043e-02,1.160057976267391296e-10,2.907049418589652823e-01
6.765412329863891572e-02,1.015743376501868582e-10,2.907049418589652823e-01
6.845476381104885488e-02,8.890399374151371303e-11,2.907049418589652823e-01
6.925540432345878017e-02,7.778422155116437709e-11,2.907049418589652823e-01
7.005604483586870546e-02,6.802909852078141659e-11,2.907049418589652823e-01
7.085668534827863074e-02,5.947451232090299595e-11,2.907049418589652823e-01
7.165732586068855603e-02,5.197566212489855436e-11,2.907049418589652823e-01
7.245796637309849519e-02,4.540483888693890658e-11,2.907049418589652823e-01
7.325860688550842048e-02,3.964945433699901827e-11,2.907049418589652823e-01
7.405924739791834577e-02,3.461029159248267070e-11,2.907049418589652823e-01
7.485988791032827105e-02,3.019995314901559385e-11,2.907049418589652823e-01
7.566052842273819634e-02,2.634148458370927599e-11,2.907049418589652823e-01
7.646116893514813551e-02,2.296715461152534150e-11,2.907049418589652823e-01
7.726180944755806079e-02,2.001737420516397099e-11,2.907049418589652823e-01
7.806244995996798608e-02,1.743973934473323420e-11,2.907049418589652823e-01
7.886309047237791137e-02,1.518818362657002645e-11,2.907049418589652823e-01
7.966373098478783665e-02,1.322222845031055564e-11,2.907049418589652823e-01
8.046437149719777582e-02,1.150631983700583682e-11,2.907049418589652823e-01
8.126501200960770110e-02,1.000924212454615157e-11,2.907049418589652823e-01
8.206565252201762639e-02,8.703599854081079836e-12,2.907049418589652823e-01
8.286629303442755168e-02,7.565360115361152359e-12,2.907049418589652823e-01
8.366693354683747696e-02,6.573448471555568184e-12,2.907049418589652823e-01
8.446757405924741613e-02,5.709392345574299696e-12,2.907049418589652823e-01
8.526821457165734142e-02,4.957006429642062932e-12,2.907049418589652823e-01
8.606885508406726670e-02,4.302115286330983723e-12,2.907049418589652823e-01
8.686949559647719199e-02,3.732308850079119765e-12,2.907049418589652823e-01
8.767013610888711728e-02,3.236727020285543453e-12,2.907049418589652823e-01
8.847077662129704256e-02,2.805869966541004299e-12,2.907049418589652823e-01
8.927141713370698173e-02,2.431431148990516261e-12,2.907049418589652823e-01
9.007205764611690701e-02,2.106150397211678457e-12,2.907049418589652823e-01
9.087269815852683230e-02,1.823684693806044560e-12,2.907049418589652823e-01
9.167333867093675759e-02,1.578494578163343122e-12,2.907049418589652823e-01
9.247397918334668288e-02,1.365744325166154723e-12,2.907049418589652823e-01
9.327461969575662204e-02,1.181214266190959470e-12,2.907049418589652823e-01
9.407526020816654733e-02,1.021223808521070962e-12,2.907049418589652823e-01
9.487590072057647261e-02,8.825638768078986928e-13,2.907049418589652823e-01
9.567654123298639790e-02,7.624376488206111808e-13,2.907049418589652823e-01
9.647718174539632319e-02,6.584085894809889300e-13,2.907049418589652823e-01
9.727782225780626235e-02,5.683549039469614580e-13,2.907049418589652823e-01
9.807846277021618764e-02,4.904296339393529433e-13,2.907049418589652823e-01
9.887910328262611293e-02,4.230257130829496446e-13,2.907049418589652823e-01
9.967974379503603821e-02,3.647453780741671598e-13,2.907049418589652823e-01
1.004803843074459635e-01,3.143734041722321104e-13,2.907049418589652823e-01
1.012810248198559027e-01,2.708536968888918436e-13,2.907049418589652823e-01
1.020816653322658280e-01,2.332688277595596981e-13,2.907049418589652823e-01
1.028823058446757532e-01,2.008221515501992493e-13,2.907049418589652823e-01
1.036829463570856785e-01,1.728221859314674627e-13,2.907049418589652823e-01
1.044835868694956038e-01,1.486689731951862644e-13,2.907049418589652823e-01
1.052842273819055430e-01,1.278421775857423428e-13,2.907049418589652823e-01
1.060848678943154683e-01,1.098907017923793693e-13,2.907049418589652823e-01
1.068855084067253935e-01,9.442363256188598882e-14,2.907049418589652823e-01
1.076861489191353188e-01,8.110234865647588027e-14,2.907049418589652823e-01
1.084867894315452441e-01,6.963364486471941315e-14,2.907049418589652823e-01
1.092874299439551833e-01,5.976374379835647182e-14,2.907049418589652823e-01
1.100880704563651086e-01,5.127308306234712857e-14,2.907049418589652823e-01
1.108887109687750339e-01,4.397177932455833107e-14,2.907049418589652823e-01
1.116893514811849591e-01,3.769568306073107591e-14,2.907049418589652823e-01
1.124899919935948844e-01,3.230294850967912246e-14,2.907049418589652823e-01
1.132906325060048236e-01,2.767105281995209419e-14,2.907049418589652823e-01
1.140912730184147489e-01,2.369420665884986399e-14,2.907049418589652823e-01
1.148919135308246742e-01,2.028110582591318724e-14,2.907049418589652823e-01
1.156925540432345995e-01,1.735297978811513504e-14,2.907049418589652823e-01
1.164931945556445247e-01,1.484189864074056870e-14,2.907049418589652823e-01
1.172938350680544639e-01,1.268930489163063981e-14,2.907049418589652823e-01
1.180944755804643892e-01,1.084474075110371999e-14,2.907049418589652823e-01
1.188951160928743145e-01,9.264745359527130513e-15,2.907049418589652823e-01
1.196957566052842398e-01,7.911899664478464235e-15,2.907049418589652823e-01
1.204963971176941651e-01,6.753999527267683800e-15,2.907049418589652823e-01
1.212970376301040903e-01,5.763340144889945485e-15,2.907049418589652823e-01
1.220976781425140295e-01,4.916097062854228215e-15,2.907049418589652823e-01
1.228983186549239548e-01,4.191790965969353114e-15,2.907049418589652823e-01
1.236989591673338801e-01,3.572825102553185606e-15,2.907049418589652823e-01
1.244995996797438054e-01,3.044085652949560907e-15,2.907049418589652823e-01
