x, rho, v, P, time
-3.116666666666666696e+00,3.857142864143969785e+00,2.629369068218712968e+00,1.033329949041051954e+01,1.728448461706447503e+00
-3.083333333333333481e+00,3.857142806531889345e+00,2.629369097122873811e+00,1.033329927450066066e+01,1.728448461706447503e+00
-3.049999999999999822e+00,3.857142613322674496e+00,2.629369194128529763e+00,1.033329854987577789e+01,1.728448461706447503e+00
-3.016666666666666607e+00,3.857126503504281878e+00,2.629377277281774283e+00,1.033323816407803797e+01,1.728448461706447503e+00
-2.983333333333333393e+00,3.857067561920926480e+00,2.629406876550293592e+00,1.033301709124373247e+01,1.728448461706447503e+00
-2.950000000000000178e+00,3.857021993300258522e+00,2.629429760447911324e+00,1.033284612426545479e+01,1.728448461706447503e+00
-2.916666666666666963e+00,3.857009715782458770e+00,2.629435810113936789e+00,1.033280120129790092e+01,1.728448461706447503e+00
-2.883333333333333304e+00,3.856416592868971538e+00,2.629733833923142416e+00,1.033056424624827585e+01,1.728448461706447503e+00
-2.850000000000000089e+00,3.848944917888387440e+00,2.633492115355795971e+00,1.030255694749187967e+01,1.728448461706447503e+00
-2.816666666666666874e+00,3.833010253802831890e+00,2.641517862723992138e+00,1.024287583480515273e+01,1.728448461706447503e+00
-2.783333333333333215e+00,3.814674191751164845e+00,2.650778052654094274e+00,1.017446752619209782e+01,1.728448461706447503e+00
-2.750000000000000000e+00,3.796552514243550114e+00,2.659973114268998184e+00,1.010663535459954154e+01,1.728448461706447503e+00
-2.716666666666666785e+00,3.766820713793787245e+00,2.675169571433160254e+00,9.996430936485905860e+00,1.728448461706447503e+00
-2.683333333333333570e+00,3.721385320771170679e+00,2.698479214493182621e+00,9.827462670853471138e+00,1.728448461706447503e+00
-2.649999999999999911e+00,3.698749580922774172e+00,2.710265939273108327e+00,9.743572156387948269e+00,1.728448461706447503e+00
-2.616666666666666696e+00,3.765379709867871849e+00,2.675958274960645866e+00,9.997729524796760359e+00,1.728448461706447503e+00
-2.583333333333333481e+00,3.984870796684479632e+00,2.567354676855681195e+00,1.080480058367360208e+01,1.728448461706447503e+00
-2.550000000000000266e+00,4.072485481347675851e+00,2.523085208282440206e+00,1.114480094197730331e+01,1.728448461706447503e+00
-2.516666666666666607e+00,4.072016167399551634e+00,2.522687374024819462e+00,1.114640432988049135e+01,1.728448461706447503e+00
-2.483333333333333393e+00,4.062461098508642010e+00,2.527311073538747621e+00,1.111960704993642324e+01,1.728448461706447503e+00
-2.450000000000000178e+00,4.050779503051061603e+00,2.533715242859765127e+00,1.107565645344948635e+01,1.728448461706447503e+00
-2.416666666666666963e+00,4.037054008524687099e+00,2.540265922857847691e+00,1.102255436355225804e+01,1.728448461706447503e+00
-2.383333333333333304e+00,4.022501474610968408e+00,2.547193783475432571e+00,1.096611862953868233e+01,1.728448461706447503e+00
-2.350000000000000089e+00,4.007837117258219450e+00,2.554455326803750204e+00,1.090717956091793006e+01,1.728448461706447503e+00
-2.316666666666666874e+00,3.992431216719750875e+00,2.562049167684032014e+00,1.084473082392063148e+01,1.728448461706447503e+00
-2.283333333333333215e+00,3.975777008973770510e+00,2.570276030202474082e+00,1.077883847322259747e+01,1.728448461706447503e+00
-2.250000000000000000e+00,3.957841283574743407e+00,2.579419009311600064e+00,1.070976002665262072e+01,1.728448461706447503e+00
-2.216666666666666785e+00,3.938624318716753336e+00,2.589464587518146566e+00,1.063676022246404251e+01,1.728448461706447503e+00
-2.183333333333333570e+00,3.917935155341433884e+00,2.600137093749332440e+00,1.055851234073665346e+01,1.728448461706447503e+00
-2.149999999999999911e+00,3.895643327608461437e+00,2.611139298291815347e+00,1.047463483938440731e+01,1.728448461706447503e+00
-2.116666666666666696e+00,3.872043473093912169e+00,2.622355977010061512e+00,1.038666661433093452e+01,1.728448461706447503e+00
-2.083333333333333481e+00,3.847853414555701956e+00,2.633825763870474290e+00,1.029738680377624505e+01,1.728448461706447503e+00
-2.050000000000000266e+00,3.823833096690868238e+00,2.645533587807463061e+00,1.020924503196117428e+01,1.728448461706447503e+00
-2.016666666666666607e+00,3.800475471720632825e+00,2.657286416897730597e+00,1.012351000730873807e+01,1.728448461706447503e+00
-1.983333333333333393e+00,3.777972939213388059e+00,2.668809146923456499e+00,1.004052958411857155e+01,1.728448461706447503e+00
-1.950000000000000178e+00,3.756452763626620950e+00,2.679889576509043358e+00,9.960693387227749440e+00,1.728448461706447503e+00
-1.916666666666666963e+00,3.736100282451144228e+00,2.690406129109451872e+00,9.884788944852425985e+00,1.728448461706447503e+00
-1.883333333333333304e+00,3.716816432781631541e+00,2.700411784908558488e+00,9.812798921039401989e+00,1.728448461706447503e+00
-1.850000000000000089e+00,3.697792513900901579e+00,2.710319373057606729e+00,9.741935966275901748e+00,1.728448461706447503e+00
-1.816666666666666874e+00,3.678321279771592067e+00,2.720427097208669931e+00,9.670215034811489474e+00,1.728448461706447503e+00
-1.783333333333333215e+00,3.660184848202737928e+00,2.729881177892403699e+00,9.603893739806387941e+00,1.728448461706447503e+00
-1.750000000000000000e+00,3.644846588135647991e+00,2.737955455815152206e+00,9.548361450264415851e+00,1.728448461706447503e+00
-1.716666666666666785e+00,3.627245083013073135e+00,2.747250272896196499e+00,9.484681870328788733e+00,1.728448461706447503e+00
-1.683333333333333570e+00,3.605285479432935869e+00,2.758916041219372506e+00,9.404314198913930056e+00,1.728448461706447503e+00
-1.649999999999999911e+00,3.595906893640381075e+00,2.763793022618870054e+00,9.371525069447109502e+00,1.728448461706447503e+00
-1.616666666666666696e+00,3.625111254215837686e+00,2.749151375537211450e+00,9.469373730753890328e+00,1.728448461706447503e+00
-1.583333333333333481e+00,3.878897097070222344e+00,2.616171113731068143e+00,1.042811318479136240e+01,1.728448461706447503e+00
-1.550000000000000266e+00,4.073153481236838402e+00,2.524872468956432581e+00,1.114927707510699051e+01,1.728448461706447503e+00
-1.516666666666666607e+00,4.086093912463125477e+00,2.517083637488689796e+00,1.119713076732021229e+01,1.728448461706447503e+00
-1.483333333333333393e+00,4.082243717967844354e+00,2.516741107664208332e+00,1.119167915852606043e+01,1.728448461706447503e+00
-1.450000000000000178e+00,4.075397045477044955e+00,2.519451120282682144e+00,1.116768328710639402e+01,1.728448461706447503e+00
-1.416666666666666963e+00,4.068218793243307374e+00,2.524035956248375623e+00,1.113653682996895533e+01,1.728448461706447503e+00
-1.383333333333333304e+00,4.058200665054114253e+00,2.530108282727420832e+00,1.109424858435269634e+01,1.728448461706447503e+00
-1.350000000000000089e+00,4.043465784718549116e+00,2.537723045162795898e+00,1.103690714442701726e+01,1.728448461706447503e+00
-1.316666666666666874e+00,4.023756744985843348e+00,2.547138639529987092e+00,1.096375605786458962e+01,1.728448461706447503e+00
-1.283333333333333659e+00,4.000414010084161198e+00,2.558217631227862388e+00,1.087838257905716510e+01,1.728448461706447503e+00
-1.250000000000000000e+00,3.975202974902654063e+00,2.570430580591524627e+00,1.078545965283705144e+01,1.728448461706447503e+00
-1.216666666666666785e+00,3.949536934418874434e+00,2.583150670503651547e+00,1.068911841742501956e+01,1.728448461706447503e+00
-1.183333333333333570e+00,3.924231958283233901e+00,2.595870681543984038e+00,1.059245893279502049e+01,1.728448461706447503e+00
-1.149999999999999911e+00,3.899596761894747132e+00,2.608282792921313042e+00,1.049723679866453452e+01,1.728448461706447503e+00
-1.116666666666666696e+00,3.875531479148246472e+00,2.620311032365759463e+00,1.040389842050903191e+01,1.728448461706447503e+00
-1.083333333333333481e+00,3.851697444053695740e+00,2.632114923831855080e+00,1.031218373978422953e+01,1.728448461706447503e+00
-1.050000000000000266e+00,3.827778536533847920e+00,2.643987402874131476e+00,1.022168292165282644e+01,1.728448461706447503e+00
-1.016666666666666607e+00,3.803622221516112401e+00,2.656158931840314263e+00,1.013183443707621478e+01,1.728448461706447503e+00
-9.833333333333333925e-01,3.779183218876278172e+00,2.668666071279027552e+00,1.004177766548835393e+01,1.728448461706447503e+00
-9.500000000000001776e-01,3.754529217893398663e+00,2.681354691877901431e+00,9.950986123719067322e+00,1.728448461706447503e+00
-9.166666666666669627e-01,3.729768726414250501e+00,2.694082726578121978e+00,9.859532809747163284e+00,1.728448461706447503e+00
-8.833333333333337478e-01,3.705237008506311103e+00,2.706738603938065868e+00,9.768773424672765771e+00,1.728448461706447503e+00
-8.500000000000005329e-01,3.681466723832625743e+00,2.719193640958478930e+00,9.680957786663583420e+00,1.728448461706447503e+00
-8.166666666666664298e-01,3.658680248022252446e+00,2.731358357441777240e+00,9.597051981485584804e+00,1.728448461706447503e+00
-7.833333333333332149e-01,3.637781257294749437e+00,2.742633433862967429e+00,9.520327473280580932e+00,1.728448461706447503e+00
-7.500000000000000000e-01,3.619717980836673732e+00,2.752219593726408675e+00,9.454320386775556528e+00,1.728448461706447503e+00
-7.166666666666667851e-01,3.603514512114739610e+00,2.760682443940873920e+00,9.394903071368975844e+00,1.728448461706447503e+00
-6.833333333333335702e-01,3.590925602380468984e+00,2.766801286579175567e+00,9.349223046896410594e+00,1.728448461706447503e+00
-6.500000000000003553e-01,3.591948544255176845e+00,2.766196393620248717e+00,9.352998350015672813e+00,1.728448461706447503e+00
-6.166666666666671404e-01,3.658690905153062278e+00,2.731074133198516662e+00,9.595405244287675828e+00,1.728448461706447503e+00
-5.833333333333330373e-01,3.830792728887030929e+00,2.642008597997311359e+00,1.023613235255369958e+01,1.728448461706447503e+00
-5.499999999999998224e-01,3.981952213705024501e+00,2.567009401432128524e+00,1.080632975355650061e+01,1.728448461706447503e+00
-5.166666666666666075e-01,4.054722146265433480e+00,2.531971564183993273e+00,1.108259365757864146e+01,1.728448461706447503e+00
-4.833333333333333925e-01,4.078953993537923317e+00,2.520351377406376603e+00,1.117507094717507066e+01,1.728448461706447503e+00
-4.500000000000001776e-01,4.085534830828384756e+00,2.517168047818213683e+00,1.120027618113539702e+01,1.728448461706447503e+00
-4.166666666666669627e-01,4.084968917776366837e+00,2.517440114050910616e+00,1.119805080207296122e+01,1.728448461706447503e+00
-3.833333333333337478e-01,4.079535761559792917e+00,2.520050723531877868e+00,1.117717535648651328e+01,1.728448461706447503e+00
-3.500000000000005329e-01,4.069363918127113955e+00,2.524927902820266024e+00,1.113822761756997259e+01,1.728448461706447503e+00
-3.166666666666664298e-01,4.053766217203589761e+00,2.532440894229548434e+00,1.107851110241909787e+01,1.728448461706447503e+00
-2.833333333333332149e-01,4.032550698891707697e+00,2.542732065556532639e+00,1.099724502526684766e+01,1.728448461706447503e+00
-2.500000000000000000e-01,4.006650629385900331e+00,2.555364160535546603e+00,1.089824783434218958e+01,1.728448461706447503e+00
-2.166666666666667851e-01,3.977759663360838971e+00,2.569494951964180540e+00,1.078842723133960035e+01,1.728448461706447503e+00
-1.833333333333335702e-01,3.947731001069446410e+00,2.584219622976466457e+00,1.067498240051494918e+01,1.728448461706447503e+00
-1.500000000000003553e-01,3.918045064535185862e+00,2.598865809852896280e+00,1.056308215669100292e+01,1.728448461706447503e+00
-1.166666666666671404e-01,3.889368866508398970e+00,2.613164410715290931e+00,1.045470838760338061e+01,1.728448461706447503e+00
-8.333333333333303727e-02,3.861483964633703803e+00,2.627220955666457414e+00,1.034904288442037412e+01,1.728448461706447503e+00
-4.999999999999982236e-02,3.833500203070579815e+00,2.641362332188605500e+00,1.024366641683546675e+01,1.728448461706447503e+00
-1.666666666666660745e-02,3.804551256705849482e+00,2.655928845406640093e+00,1.013615187819659802e+01,1.728448461706447503e+00
1.666666666666660745e-02,3.774469149924301714e+00,2.671015229034101601e+00,1.002587779645822152e+01,1.728448461706447503e+00
4.999999999999982236e-02,3.744032920312643675e+00,2.686420975276954781e+00,9.914302903934462563e+00,1.728448461706447503e+00
8.333333333333303727e-02,3.714464767110691845e+00,2.701815270546452652e+00,9.803894614990959155e+00,1.728448461706447503e+00
1.166666666666662522e-01,3.686225813692588726e+00,2.716981957822367288e+00,9.696196692045077725e+00,1.728448461706447503e+00
1.499999999999994671e-01,3.659650826085960595e+00,2.731386174896643038e+00,9.594532414770766238e+00,1.728448461706447503e+00
1.833333333333335702e-01,3.634879808449825056e+00,2.744473182250569021e+00,9.503449089735026334e+00,1.728448461706447503e+00
2.166666666666667851e-01,3.612055680165764393e+00,2.755690006976731610e+00,9.425419730521879202e+00,1.728448461706447503e+00
2.500000000000000000e-01,3.594105528661841742e+00,2.763986300651487316e+00,9.368708416249013737e+00,1.728448461706447503e+00
2.833333333333332149e-01,3.584830685384170490e+00,2.767861698182721319e+00,9.341194743662100564e+00,1.728448461706447503e+00
3.166666666666664298e-01,3.596923602271770992e+00,2.761654235323347084e+00,9.385475837951847922e+00,1.728448461706447503e+00
3.499999999999996447e-01,3.644588500897235850e+00,2.738734470100236518e+00,9.543588260392894540e+00,1.728448461706447503e+00
3.833333333333328596e-01,3.725360852091106345e+00,2.698870815446690496e+00,9.821757744488969877e+00,1.728448461706447503e+00
4.166666666666669627e-01,3.826612734797722126e+00,2.650142727216616034e+00,1.018688432640051467e+01,1.728448461706447503e+00
4.500000000000001776e-01,3.908142857589981034e+00,2.603485793739535481e+00,1.052423390216888599e+01,1.728448461706447503e+00
4.833333333333333925e-01,3.931736631716909791e+00,2.566586528098843800e+00,1.079787804333736290e+01,1.728448461706447503e+00
5.166666666666666075e-01,3.908941872771159343e+00,2.544243679947498560e+00,1.100585331461040361e+01,1.728448461706447503e+00
5.499999999999998224e-01,3.878393685688426462e+00,2.526242595418153769e+00,1.110519555317934071e+01,1.728448461706447503e+00
5.833333333333330373e-01,3.892439576173643001e+00,2.517818881233500061e+00,1.114449468168054125e+01,1.728448461706447503e+00
6.166666666666662522e-01,4.064792523276123504e+00,2.516567866323767166e+00,1.118228763463901565e+01,1.728448461706447503e+00
6.499999999999994671e-01,4.344737032665220156e+00,2.517116289470426871e+00,1.118408598655833508e+01,1.728448461706447503e+00
6.833333333333335702e-01,4.580855417749327252e+00,2.518762533237663082e+00,1.115189230891250816e+01,1.728448461706447503e+00
7.166666666666667851e-01,4.626965253003549883e+00,2.524962967407499814e+00,1.109612951514875157e+01,1.728448461706447503e+00
7.500000000000000000e-01,4.416349757035321844e+00,2.536571609286398576e+00,1.101456613239230720e+01,1.728448461706447503e+00
7.833333333333332149e-01,4.008938202109945337e+00,2.552269177854924465e+00,1.091081169860044220e+01,1.728448461706447503e+00
8.166666666666664298e-01,3.572827353457603827e+00,2.570559551460789738e+00,1.079834120021435595e+01,1.728448461706447503e+00
8.499999999999996447e-01,3.302548625713316977e+00,2.590045108459037682e+00,1.068928729620313867e+01,1.728448461706447503e+00
8.833333333333328596e-01,3.319706586097802337e+00,2.609459168554403963e+00,1.058569968450253462e+01,1.728448461706447503e+00
9.166666666666669627e-01,3.610095281003463885e+00,2.628077472663414405e+00,1.047980384747620519e+01,1.728448461706447503e+00
9.500000000000001776e-01,4.030310410356568340e+00,2.646026693389086137e+00,1.035986459393316217e+01,1.728448461706447503e+00
9.833333333333333925e-01,4.380387381015435011e+00,2.663982077324495545e+00,1.021659384199128340e+01,1.728448461706447503e+00
1.016666666666666607e+00,4.502266661559693794e+00,2.682117651642166312e+00,1.005182105089782141e+01,1.728448461706447503e+00
1.049999999999999822e+00,4.344977848874838067e+00,2.700122705436165838e+00,9.877625288134542103e+00,1.728448461706447503e+00
1.083333333333333037e+00,3.969988968977560262e+00,2.717165437260765426e+00,9.712377752532635355e+00,1.728448461706447503e+00
1.116666666666666252e+00,3.510648497908735788e+00,2.732397691481243562e+00,9.571124156899555757e+00,1.728448461706447503e+00
1.149999999999999467e+00,3.117775731773136716e+00,2.745315417455651996e+00,9.458747408773044540e+00,1.728448461706447503e+00
1.183333333333333570e+00,2.913802447606141044e+00,2.754839790584232784e+00,9.378060776134248044e+00,1.728448461706447503e+00
1.216666666666666785e+00,2.958774882529466410e+00,2.759967702897876407e+00,9.328578093224505707e+00,1.728448461706447503e+00
1.250000000000000000e+00,3.235653146391884949e+00,2.759514563682877952e+00,9.315944815551418401e+00,1.728448461706447503e+00
1.283333333333333215e+00,3.662342197746104588e+00,2.750787951505028417e+00,9.363328691913537227e+00,1.728448461706447503e+00
1.316666666666666430e+00,4.109073677290843385e+00,2.732423150769313303e+00,9.490957009961896063e+00,1.728448461706447503e+00
1.349999999999999645e+00,4.419100679104874807e+00,2.706495359177110593e+00,9.694831667503423844e+00,1.728448461706447503e+00
1.383333333333332860e+00,4.465398210687472336e+00,2.676720754553539638e+00,9.947156088430240573e+00,1.728448461706447503e+00
1.416666666666666963e+00,4.230590072826268866e+00,2.646393796583208502e+00,1.020876567579441918e+01,1.728448461706447503e+00
1.450000000000000178e+00,3.829513619712240580e+00,2.617817462462896483e+00,1.044432555105362326e+01,1.728448461706447503e+00
1.483333333333333393e+00,3.439416381532643285e+00,2.591251420072776313e+00,1.064529655915277218e+01,1.728448461706447503e+00
1.516666666666666607e+00,3.219935920115341688e+00,2.567132139642008148e+00,1.080901430881758962e+01,1.728448461706447503e+00
1.549999999999999822e+00,3.289037962194596876e+00,2.547490411268240162e+00,1.093257267360346852e+01,1.728448461706447503e+00
1.583333333333333037e+00,3.682421733164806810e+00,2.532191871193445021e+00,1.103356633412466969e+01,1.728448461706447503e+00
1.616666666666666252e+00,4.269828996858747061e+00,2.520331739084617606e+00,1.111297760335280849e+01,1.728448461706447503e+00
1.649999999999999467e+00,4.776820082651502375e+00,2.513301142017307921e+00,1.116417370065069470e+01,1.728448461706447503e+00
1.683333333333333570e+00,4.949746234957419944e+00,2.513522030301883259e+00,1.118186920289461561e+01,1.728448461706447503e+00
1.716666666666666785e+00,4.713435938175261519e+00,2.517126152409752571e+00,1.116825579226407150e+01,1.728448461706447503e+00
1.750000000000000000e+00,4.193937054237382611e+00,2.522819990632028109e+00,1.114019731841703731e+01,1.728448461706447503e+00
1.783333333333333215e+00,3.636879140186283443e+00,2.533811175685492856e+00,1.109150586352012446e+01,1.728448461706447503e+00
1.816666666666666430e+00,3.277466434122894512e+00,2.550008514081554267e+00,1.098925692542794152e+01,1.728448461706447503e+00
1.849999999999999645e+00,3.262500988984266659e+00,2.575403153488994512e+00,1.087420914426827601e+01,1.728448461706447503e+00
1.883333333333332860e+00,3.517088416637343062e+00,2.597895682321646582e+00,1.073456398804917988e+01,1.728448461706447503e+00
1.916666666666666075e+00,3.871297858018428517e+00,2.616345773224407978e+00,1.052126521508727564e+01,1.728448461706447503e+00
1.950000000000000178e+00,4.329989776408843305e+00,2.642544152037213934e+00,1.038350929292184155e+01,1.728448461706447503e+00
1.983333333333333393e+00,4.689321991671328682e+00,2.665807043930255027e+00,1.021753729315851444e+01,1.728448461706447503e+00
2.016666666666666607e+00,4.558926227487256178e+00,2.669203485556179256e+00,9.829352280244943785e+00,1.728448461706447503e+00
2.049999999999999822e+00,4.065583569226240535e+00,2.689345091550098044e+00,9.566599549601647823e+00,1.728448461706447503e+00
2.083333333333333037e+00,3.516761769153476713e+00,2.785123656497238809e+00,9.956236645804635188e+00,1.728448461706447503e+00
2.116666666666666252e+00,2.434318278510456679e+00,2.470745883615541150e+00,7.894058862702635793e+00,1.728448461706447503e+00
2.149999999999999467e+00,1.091881227154319900e+00,7.196006195030369978e-01,2.037028501440075523e+00,1.728448461706447503e+00
2.183333333333333570e+00,8.006223182621639012e-01,-5.980432311636749867e-17,1.000000000000000000e+00,1.728448461706447503e+00
2.216666666666666785e+00,8.007696708431877308e-01,-2.273011237599482797e-17,1.000000000000000000e+00,1.728448461706447503e+00
2.250000000000000000e+00,8.064384004977477316e-01,-4.233126801881591268e-18,1.000000000000000000e+00,1.728448461706447503e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.728448461706447503e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.728448461706447503e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.728448461706447503e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.728448461706447503e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.728448461706447503e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.728448461706447503e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.728448461706447503e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.728448461706447503e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.728448461706447503e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.728448461706447503e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.728448461706447503e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.728448461706447503e+00
