x, u, time
4.003202562049639444e-04,1.580154071359315263e-07,2.719229026164721730e-01
1.200960768614891833e-03,1.415627980936038014e-07,2.719229026164721730e-01
2.001601281024820156e-03,1.267744710202953681e-07,2.719229026164721730e-01
2.802241793434748045e-03,1.134873463561752104e-07,2.719229026164721730e-01
3.602882305844675934e-03,1.015537676516144649e-07,2.719229026164721730e-01
4.403522818254604690e-03,9.084010025766890842e-08,2.719229026164721730e-01
5.204163330664531711e-03,8.122545159106587310e-08,2.719229026164721730e-01
6.004803843074460468e-03,7.260050298597631057e-08,2.719229026164721730e-01
6.805444355484387489e-03,6.486644391243529816e-08,2.719229026164721730e-01
7.606084867894316245e-03,5.793400005467820798e-08,2.719229026164721730e-01
8.406725380304245002e-03,5.172254740538741805e-08,2.719229026164721730e-01
9.207365892714172023e-03,4.615930514698091362e-08,2.719229026164721730e-01
1.000800640512410078e-02,4.117860066174954500e-08,2.719229026164721730e-01
1.080864691753402780e-02,3.672120054170644098e-08,2.719229026164721730e-01
1.160928742994395656e-02,3.273370195917007194e-08,2.719229026164721730e-01
1.240992794235388358e-02,2.916797921295436987e-08,2.719229026164721730e-01
1.321056845476381233e-02,2.598068068499128620e-08,2.719229026164721730e-01
1.401120896717374109e-02,2.313277183056966007e-08,2.719229026164721730e-01
1.481184947958366811e-02,2.058912018428239893e-08,2.719229026164721730e-01
1.561248999199359687e-02,1.831811869526322510e-08,2.719229026164721730e-01
1.641313050440352389e-02,1.629134401128653261e-08,2.719229026164721730e-01
1.721377101681344918e-02,1.448324661355526074e-08,2.719229026164721730e-01
1.801441152922337793e-02,1.287086996424499874e-08,2.719229026164721730e-01
1.881505204163330669e-02,1.143359606863133286e-08,2.719229026164721730e-01
1.961569255404323545e-02,1.015291507442202968e-08,2.719229026164721730e-01
2.041633306645316420e-02,9.012216734092250094e-09,2.719229026164721730e-01
2.121697357886308949e-02,7.996601742906630130e-09,2.719229026164721730e-01
2.201761409127301825e-02,7.092711137086561642e-09,2.719229026164721730e-01
2.281825460368294700e-02,6.288572094385752484e-09,2.719229026164721730e-01
2.361889511609287576e-02,5.573458624228610114e-09,2.719229026164721730e-01
2.441953562850280104e-02,4.937765767506760563e-09,2.719229026164721730e-01
2.522017614091272980e-02,4.372896048059098083e-09,2.719229026164721730e-01
2.602081665332265856e-02,3.871157029601495300e-09,2.719229026164721730e-01
2.682145716573258731e-02,3.425668934242724144e-09,2.719229026164721730e-01
2.762209767814251607e-02,3.030281372433078262e-09,2.719229026164721730e-01
2.842273819055244136e-02,2.679498319943184338e-09,2.719229026164721730e-01
2.922337870296237011e-02,2.368410555883357120e-09,2.719229026164721730e-01
3.002401921537229887e-02,2.092634847442596121e-09,2.719229026164721730e-01
3.082465972778222763e-02,1.848259232491875875e-09,2.719229026164721730e-01
3.162530024019215291e-02,1.631793810963035125e-09,2.719229026164721730e-01
3.242594075260208514e-02,1.440126510447921231e-09,2.719229026164721730e-01
3.322658126501201042e-02,1.270483341194923741e-09,2.719229026164721730e-01
3.402722177742193571e-02,1.120392701006476071e-09,2.719229026164721730e-01
3.482786228983186794e-02,9.876533318332096088e-10,2.719229026164721730e-01
3.562850280224179322e-02,8.703055674526573721e-10,2.719229026164721730e-01
3.642914331465172545e-02,7.666055458292968603e-10,2.719229026164721730e-01
3.722978382706165074e-02,6.750020908639675574e-10,2.719229026164721730e-01
3.803042433947157602e-02,5.941159965195613465e-10,2.719229026164721730e-01
3.883106485188150825e-02,5.227214720018465277e-10,2.719229026164721730e-01
3.963170536429143354e-02,4.597295300020478394e-10,2.719229026164721730e-01
4.043234587670136576e-02,4.041731211784946133e-10,2.719229026164721730e-01
4.123298638911129105e-02,3.551938372572298561e-10,2.719229026164721730e-01
4.203362690152121633e-02,3.120300225396515787e-10,2.719229026164721730e-01
4.283426741393114856e-02,2.740061493786965055e-10,2.719229026164721730e-01
4.363490792634107385e-02,2.405233274694146335e-10,2.719229026164721730e-01
4.443554843875099913e-02,2.110508297291018505e-10,2.719229026164721730e-01
4.523618895116093136e-02,1.851185292386610716e-10,2.719229026164721730e-01
4.603682946357085665e-02,1.623101522928884120e-10,2.719229026164721730e-01
4.683746997598078887e-02,1.422572621648661349e-10,2.719229026164721730e-01
4.763811048839071416e-02,1.246338968227412509e-10,2.719229026164721730e-01
4.843875100080063945e-02,1.091517916307901111e-10,2.719229026164721730e-01
4.923939151321057167e-02,9.555612509906624868e-11,2.719229026164721730e-01
5.004003202562049696e-02,8.362173208820315659e-11,2.719229026164721730e-01
5.084067253803042918e-02,7.314973459279505914e-11,2.719229026164721730e-01
5.164131305044035447e-02,6.396454537728691111e-11,2.719229026164721730e-01
5.244195356285027976e-02,5.591120437624488622e-11,2.719229026164721730e-01
5.324259407526021198e-02,4.885301194512278153e-11,2.719229026164721730e-01
5.404323458767013727e-02,4.266942680260964340e-11,2.719229026164721730e-01
5.484387510008006950e-02,3.725419988181123383e-11,2.719229026164721730e-01
5.564451561248999478e-02,3.251371834150504451e-11,2.719229026164721730e-01
5.644515612489992007e-02,2.836553671387354112e-11,2.719229026164721730e-01
5.724579663730985229e-02,2.473707461163733056e-11,2.719229026164721730e-01
5.804643714971977758e-02,2.156446261278736436e-11,2.719229026164721730e-01
5.884707766212970981e-02,1.879151990997048192e-11,2.719229026164721730e-01
5.964771817453963509e-02,1.636884907649934518e-11,2.719229026164721730e-01
6.044835868694956038e-02,1.425303488222608736e-11,2.719229026164721730e-01
6.124899919935949261e-02,1.240593550862654077e-11,2.719229026164721730e-01
6.204963971176941789e-02,1.079405577993687091e-11,2.719229026164721730e-01
6.285028022417935012e-02,9.387993161150069184e-12,2.719229026164721730e-01
6.365092073658927541e-02,8.161948287663505287e-12,2.719229026164721730e-01
6.445156124899921457e-02,7.093292697624820244e-12,2.719229026164721730e-01
6.525220176140913986e-02,6.162187247598191878e-12,2.719229026164721730e-01
6.605284227381906514e-02,5.351245415032041881e-12,2.719229026164721730e-01
6.685348278622899043e-02,4.645236336118523570e-12,2.719229026164721730e-01
6.765412329863891572e-02,4.030823003083150640e-12,2.719229026164721730e-01
6.845476381104885488e-02,3.496331557994817743e-12,2.719229026164721730e-01
6.925540432345878017e-02,3.031548077396608445e-12,2.719229026164721730e-01
7.005604483586870546e-02,2.627539649292278051e-12,2.719229026164721730e-01
