x, u, time
8.064516129032258058e-04,9.128585365155541534e-09,7.492195629503290988e-01
2.419354838709677092e-03,1.159984274621306953e-08,7.492195629503290988e-01
4.032258064516128920e-03,1.471714065314477826e-08,7.492195629503290988e-01
5.645161290322580315e-03,1.864307218097265233e-08,7.492195629503290988e-01
7.258064516129031710e-03,2.357947913077315474e-08,7.492195629503290988e-01
8.870967741935483972e-03,2.977649692454828469e-08,7.492195629503290988e-01
1.048387096774193450e-02,3.754357753898568852e-08,7.492195629503290988e-01
1.209677419354838503e-02,4.726289765876059283e-08,7.492195629503290988e-01
1.370967741935483729e-02,5.940563727042042618e-08,7.492195629503290988e-01
1.532258064516128955e-02,7.455170561402025173e-08,7.492195629503290988e-01
1.693548387096774008e-02,9.341359891167123861e-08,7.492195629503290988e-01
1.854838709677418887e-02,1.168652000081898347e-07,7.492195629503290988e-01
2.016129032258064113e-02,1.459764767011487697e-07,7.492195629503290988e-01
2.177419354838709339e-02,1.820552061477961626e-07,7.492195629503290988e-01
2.338709677419354219e-02,2.266970507123676567e-07,7.492195629503290988e-01
2.499999999999999445e-02,2.818455397376295001e-07,7.492195629503290988e-01
2.661290322580644671e-02,3.498637761718070511e-07,7.492195629503290988e-01
2.822580645161289897e-02,4.336199913634436875e-07,7.492195629503290988e-01
2.983870967741935123e-02,5.365894207014304483e-07,7.492195629503290988e-01
3.145161290322580350e-02,6.629753726280127448e-07,7.492195629503290988e-01
3.306451612903225923e-02,8.178528198503126488e-07,7.492195629503290988e-01
3.467741935483870802e-02,1.007338360739172089e-06,7.492195629503290988e-01
3.629032258064515681e-02,1.238790987792358159e-06,7.492195629503290988e-01
3.790322580645161255e-02,1.521048765932258330e-06,7.492195629503290988e-01
3.951612903225806134e-02,1.864707273959237424e-06,7.492195629503290988e-01
4.112903225806451013e-02,2.282446505668847690e-06,7.492195629503290988e-01
4.274193548387096586e-02,2.789413871178335536e-06,7.492195629503290988e-01
4.435483870967741465e-02,3.403671992257768812e-06,7.492195629503290988e-01
4.596774193548386345e-02,4.146721156295519335e-06,7.492195629503290988e-01
4.758064516129031918e-02,5.044107590183366031e-06,7.492195629503290988e-01
4.919354838709676797e-02,6.126130145787071559e-06,7.492195629503290988e-01
5.080645161290322370e-02,7.428659560130890699e-06,7.492195629503290988e-01
5.241935483870967249e-02,8.994086172508323340e-06,7.492195629503290988e-01
5.403225806451612129e-02,1.087241385287345967e-05,7.492195629503290988e-01
5.564516129032257702e-02,1.312251992502732475e-05,7.492195629503290988e-01
5.725806451612902581e-02,1.581360305642060581e-05,7.492195629503290988e-01
5.887096774193548154e-02,1.902684343370033361e-05,7.492195629503290988e-01
6.048387096774193034e-02,2.285730204649252817e-05,7.492195629503290988e-01
6.209677419354837913e-02,2.741608855516085416e-05,7.492195629503290988e-01
6.370967741935483486e-02,3.283283001134102292e-05,7.492195629503290988e-01
6.532258064516129059e-02,3.925847561844906695e-05,7.492195629503290988e-01
6.693548387096773244e-02,4.686847574346945282e-05,7.492195629503290988e-01
6.854838709677418818e-02,5.586637649587266935e-05,7.492195629503290988e-01
7.016129032258064391e-02,6.648787434272063646e-05,7.492195629503290988e-01
7.177419354838708576e-02,7.900537839201011482e-05,7.492195629503290988e-01
7.338709677419354149e-02,9.373313110257681165e-05,7.492195629503290988e-01
7.499999999999999722e-02,1.110329412133429178e-04,7.492195629503290988e-01
7.661290322580643908e-02,1.313205855634328215e-04,7.492195629503290988e-01
7.822580645161289481e-02,1.550729391242014140e-04,7.492195629503290988e-01
7.983870967741935054e-02,1.828358949011231287e-04,7.492195629503290988e-01
8.145161290322579239e-02,2.152331372941869284e-04,7.492195629503290988e-01
8.306451612903224813e-02,2.529758339259549930e-04,7.492195629503290988e-01
8.467741935483870386e-02,2.968733117423850683e-04,7.492195629503290988e-01
8.629032258064514571e-02,3.478447832387433249e-04,7.492195629503290988e-01
8.790322580645160144e-02,4.069321878271959484e-04,7.492195629503290988e-01
8.951612903225805717e-02,4.753142115015020859e-04,7.492195629503290988e-01
9.112903225806449903e-02,5.543215449171593357e-04,7.492195629503290988e-01
9.274193548387095476e-02,6.454534356357397636e-04,7.492195629503290988e-01
9.435483870967741049e-02,7.503955844192456912e-04,7.492195629503290988e-01
9.596774193548386622e-02,8.710394279405765227e-04,7.492195629503290988e-01
9.758064516129030808e-02,1.009502840937882492e-03,7.492195629503290988e-01
9.919354838709676381e-02,1.168152279523277997e-03,7.492195629503290988e-01
1.008064516129032195e-01,1.349626373910074381e-03,7.492195629503290988e-01
1.024193548387096614e-01,1.556860963105709521e-03,7.492195629503290988e-01
1.040322580645161171e-01,1.793115546004151904e-03,7.492195629503290988e-01
1.056451612903225729e-01,2.062001102698819439e-03,7.492195629503290988e-01
1.072580645161290147e-01,2.367509216643383201e-03,7.492195629503290988e-01
1.088709677419354704e-01,2.714042402466529131e-03,7.492195629503290988e-01
1.104838709677419262e-01,3.106445515785186476e-03,7.492195629503290988e-01
1.120967741935483680e-01,3.550038090288433132e-03,7.492195629503290988e-01
1.137096774193548238e-01,4.050647413761854741e-03,7.492195629503290988e-01
1.153225806451612795e-01,4.614642118720251908e-03,7.492195629503290988e-01
1.169354838709677352e-01,5.248966025107792456e-03,7.492195629503290988e-01
1.185483870967741771e-01,5.961171932364018808e-03,7.492195629503290988e-01
1.201612903225806328e-01,6.759455016369925531e-03,7.492195629503290988e-01
1.217741935483870885e-01,7.652685443775053380e-03,7.492195629503290988e-01
1.233870967741935304e-01,8.650439772439665401e-03,7.492195629503290988e-01
1.249999999999999861e-01,9.763030662759601339e-03,7.492195629503290988e-01
1.266129032258064280e-01,1.100153438109883162e-02,7.492195629503290988e-01
1.282258064516128837e-01,1.237781553414939173e-02,7.492195629503290988e-01
1.298387096774193394e-01,1.390454843254671641e-02,7.492195629503290988e-01
1.314516129032257674e-01,1.559523444434376786e-02,7.492195629503290988e-01
1.330645161290322231e-01,1.746421466490215291e-02,7.492195629503290988e-01
1.346774193548386789e-01,1.952667720036821083e-02,7.492195629503290988e-01
1.362903225806451346e-01,2.179865833817213466e-02,7.492195629503290988e-01
1.379032258064515903e-01,2.429703686096975485e-02,7.492195629503290988e-01
1.395161290322580461e-01,2.703952075120028692e-02,7.492195629503290988e-01
1.411290322580644740e-01,3.004462553301224387e-02,7.492195629503290988e-01
1.427419354838709298e-01,3.333164350777993723e-02,7.492195629503290988e-01
1.443548387096773855e-01,3.692060315974895340e-02,7.492195629503290988e-01
1.459677419354838412e-01,4.083221804049044085e-02,7.492195629503290988e-01
1.475806451612902970e-01,4.508782448562098644e-02,7.492195629503290988e-01
1.491935483870967527e-01,4.970930757541955347e-02,7.492195629503290988e-01
1.508064516129031807e-01,5.471901482310525394e-02,7.492195629503290988e-01
1.524193548387096364e-01,6.013965716108576887e-02,7.492195629503290988e-01
1.540322580645160921e-01,6.599419689666895239e-02,7.492195629503290988e-01
1.556451612903225479e-01,7.230572242455549081e-02,7.492195629503290988e-01
1.572580645161290036e-01,7.909730961372901659e-02,7.492195629503290988e-01
1.588709677419354593e-01,8.639186993059638775e-02,7.492195629503290988e-01
1.604838709677419151e-01,9.421198551768650287e-02,7.492195629503290988e-01
1.620967741935483430e-01,1.025797316169084067e-01,7.492195629503290988e-01
1.637096774193547988e-01,1.115164869068112907e-01,7.492195629503290988e-01
1.653225806451612545e-01,1.210427325130249143e-01,7.492195629503290988e-01
1.669354838709677102e-01,1.311778406480458015e-01,7.492195629503290988e-01
1.685483870967741660e-01,1.419398540385355401e-01,7.492195629503290988e-01
1.701612903225806217e-01,1.533452575028377007e-01,7.492195629503290988e-01
1.717741935483870497e-01,1.654087432457898854e-01,7.492195629503290988e-01
1.733870967741935054e-01,1.781429716389092976e-01,7.492195629503290988e-01
1.749999999999999611e-01,1.915583294487096244e-01,7.492195629503290988e-01
1.766129032258064169e-01,2.056626876606909016e-01,7.492195629503290988e-01
1.782258064516128726e-01,2.204611612181475999e-01,7.492195629503290988e-01
1.798387096774193283e-01,2.359558731496215200e-01,7.492195629503290988e-01
1.814516129032257563e-01,2.521457256933720137e-01,7.492195629503290988e-01
1.830645161290322120e-01,2.690261811377478995e-01,7.492195629503290988e-01
1.846774193548386678e-01,2.865890551799176178e-01,7.492195629503290988e-01
1.862903225806451235e-01,3.048223256586908847e-01,7.492195629503290988e-01
1.879032258064515792e-01,3.237099595371499272e-01,7.492195629503290988e-01
1.895161290322580350e-01,3.432317609954113058e-01,7.492195629503290988e-01
1.911290322580644907e-01,3.633632434403252232e-01,7.492195629503290988e-01
1.927419354838709187e-01,3.840755281461438186e-01,7.492195629503290988e-01
1.943548387096773744e-01,4.053352721068146924e-01,7.492195629503290988e-01
1.959677419354838301e-01,4.271046275059001696e-01,7.492195629503290988e-01
1.975806451612902859e-01,4.493412349945129503e-01,7.492195629503290988e-01
1.991935483870967416e-01,4.719982527116836080e-01,7.492195629503290988e-01
2.008064516129031973e-01,4.950244226865948005e-01,7.492195629503290988e-01
2.024193548387096253e-01,5.183641759305356311e-01,7.492195629503290988e-01
2.040322580645160810e-01,5.419577771607078098e-01,7.492195629503290988e-01
2.056451612903225368e-01,5.657415097018146932e-01,7.492195629503290988e-01
2.072580645161289925e-01,5.896479006892231256e-01,7.492195629503290988e-01
2.088709677419354482e-01,6.136059862533578269e-01,7.492195629503290988e-01
2.104838709677419040e-01,6.375416159053223231e-01,7.492195629503290988e-01
2.120967741935483597e-01,6.613777948732032508e-01,7.492195629503290988e-01
2.137096774193547877e-01,6.850350626648388230e-01,7.492195629503290988e-01
2.153225806451612434e-01,7.084319056610219878e-01,7.492195629503290988e-01
2.169354838709676991e-01,7.314852010813348571e-01,7.492195629503290988e-01
2.185483870967741549e-01,7.541106892193922828e-01,7.492195629503290988e-01
2.201612903225806106e-01,7.762234704221742110e-01,7.492195629503290988e-01
2.217741935483870663e-01,7.977385228964191111e-01,7.492195629503290988e-01
2.233870967741934943e-01,8.185712370702241669e-01,7.492195629503290988e-01
2.249999999999999500e-01,8.386379619261414842e-01,7.492195629503290988e-01
2.266129032258064058e-01,8.578565584589037396e-01,7.492195629503290988e-01
2.282258064516128615e-01,8.761469552022452811e-01,7.492195629503290988e-01
2.298387096774193172e-01,8.934317006182580512e-01,7.492195629503290988e-01
2.314516129032257730e-01,9.096365070540597397e-01,7.492195629503290988e-01
2.330645161290322287e-01,9.246907809464643968e-01,7.492195629503290988e-01
2.346774193548386567e-01,9.385281339979374415e-01,7.492195629503290988e-01
2.362903225806451124e-01,9.510868701566120853e-01,7.492195629503290988e-01
2.379032258064515681e-01,9.623104434098169735e-01,7.492195629503290988e-01
2.395161290322580239e-01,9.721478816427238101e-01,7.492195629503290988e-01
2.411290322580644796e-01,9.805541721191988191e-01,7.492195629503290988e-01
2.427419354838709353e-01,9.874906045071355498e-01,7.492195629503290988e-01
2.443548387096773633e-01,9.929250677912696554e-01,7.492195629503290988e-01
2.459677419354838190e-01,9.968322978871050344e-01,7.492195629503290988e-01
2.475806451612902748e-01,9.991940732842941042e-01,7.492195629503290988e-01
2.491935483870967305e-01,9.999993565997388201e-01,7.492195629503290988e-01
2.508064516129032140e-01,9.992443805013916380e-01,7.492195629503290988e-01
2.524193548387096420e-01,9.969326770670490223e-01,7.492195629503290988e-01
2.540322580645160699e-01,9.930750502579200889e-01,7.492195629503290988e-01
2.556451612903225534e-01,9.876894918071538187e-01,7.492195629503290988e-01
