x, u, time
4.003202562049639444e-04,1.232646006220610151e-16,1.509614416929755953e-01
1.200960768614891833e-03,1.041963316064367957e-16,1.509614416929755953e-01
2.001601281024820156e-03,8.804393697107568074e-17,1.509614416929755953e-01
2.802241793434748045e-03,7.436686057588714630e-17,1.509614416929755953e-01
3.602882305844675934e-03,6.279027867397320220e-17,1.509614416929755953e-01
4.403522818254604690e-03,5.299542043581529463e-17,1.509614416929755953e-01
5.204163330664531711e-03,4.471129433001632059e-17,1.509614416929755953e-01
6.004803843074460468e-03,3.770761910902926334e-17,1.509614416929755953e-01
6.805444355484387489e-03,3.178878652116951028e-17,1.509614416929755953e-01
7.606084867894316245e-03,2.678870730716414273e-17,1.509614416929755953e-01
8.406725380304245002e-03,2.256641307719981576e-17,1.509614416929755953e-01
9.207365892714172023e-03,1.900230476777097139e-17,1.509614416929755953e-01
1.000800640512410078e-02,1.599495394900592271e-17,1.509614416929755953e-01
1.080864691753402780e-02,1.345837664080320585e-17,1.509614416929755953e-01
1.160928742994395656e-02,1.131971080121472090e-17,1.509614416929755953e-01
1.240992794235388358e-02,9.517238533413899403e-18,1.509614416929755953e-01
1.321056845476381233e-02,7.998702543326978800e-18,1.509614416929755953e-01
1.401120896717374109e-02,6.719873662865895004e-18,1.509614416929755953e-01
1.481184947958366811e-02,5.643332501471288154e-18,1.509614416929755953e-01
1.561248999199359687e-02,4.737433646110356042e-18,1.509614416929755953e-01
1.641313050440352389e-02,3.975425421837650379e-18,1.509614416929755953e-01
1.721377101681344918e-02,3.334702159173416265e-18,1.509614416929755953e-01
1.801441152922337793e-02,2.796169283636143635e-18,1.509614416929755953e-01
1.881505204163330669e-02,2.343704426687709256e-18,1.509614416929755953e-01
1.961569255404323545e-02,1.963700224893784928e-18,1.509614416929755953e-01
2.041633306645316420e-02,1.644676584466390408e-18,1.509614416929755953e-01
2.121697357886308949e-02,1.376951992451563915e-18,1.509614416929755953e-01
2.201761409127301825e-02,1.152364997431417925e-18,1.509614416929755953e-01
2.281825460368294700e-02,9.640382993398710029e-19,1.509614416929755953e-01
2.361889511609287576e-02,8.061790121625513559e-19,1.509614416929755953e-01
2.441953562850280104e-02,6.739096226427609842e-19,1.509614416929755953e-01
2.522017614091272980e-02,5.631249864577971514e-19,1.509614416929755953e-01
2.602081665332265856e-02,4.703714010854228549e-19,1.509614416929755953e-01
2.682145716573258731e-02,3.927443892603269756e-19,1.509614416929755953e-01
2.762209767814251607e-02,3.278023335303195997e-19,1.509614416929755953e-01
2.842273819055244136e-02,2.734935338195885471e-19,1.509614416929755953e-01
2.922337870296237011e-02,2.280946270968389307e-19,1.509614416929755953e-01
3.002401921537229887e-02,1.901586206514461804e-19,1.509614416929755953e-01
3.082465972778222763e-02,1.584710561595379464e-19,1.509614416929755953e-01
3.162530024019215291e-02,1.320130475653161364e-19,1.509614416929755953e-01
3.242594075260208514e-02,1.099301277009712347e-19,1.509614416929755953e-01
3.322658126501201042e-02,9.150600155264969341e-20,1.509614416929755953e-01
3.402722177742193571e-02,7.614044244737000604e-20,1.509614416929755953e-01
3.482786228983186794e-02,6.333068485338369977e-20,1.509614416929755953e-01
3.562850280224179322e-02,5.265576708367108129e-20,1.509614416929755953e-01
3.642914331465172545e-02,4.376336163691159303e-20,1.509614416929755953e-01
3.722978382706165074e-02,3.635870247708708340e-20,1.509614416929755953e-01
3.803042433947157602e-02,3.019527917941765444e-20,1.509614416929755953e-01
3.883106485188150825e-02,2.506701920706090962e-20,1.509614416929755953e-01
3.963170536429143354e-02,2.080172303466221038e-20,1.509614416929755953e-01
4.043234587670136576e-02,1.725555359670899053e-20,1.509614416929755953e-01
4.123298638911129105e-02,1.430841262738910326e-20,1.509614416929755953e-01
4.203362690152121633e-02,1.186006273840671292e-20,1.509614416929755953e-01
4.283426741393114856e-02,9.826876286364331968e-21,1.509614416929755953e-01
4.363490792634107385e-02,8.139110835577993310e-21,1.509614416929755953e-01
4.443554843875099913e-02,6.738626855069751837e-21,1.509614416929755953e-01
4.523618895116093136e-02,5.576976649322733761e-21,1.509614416929755953e-01
4.603682946357085665e-02,4.613804792328572183e-21,1.509614416929755953e-01
4.683746997598078887e-02,3.815509836656470485e-21,1.509614416929755953e-01
4.763811048839071416e-02,3.154125077577953932e-21,1.509614416929755953e-01
4.843875100080063945e-02,2.606382898673826225e-21,1.509614416929755953e-01
4.923939151321057167e-02,2.152932906246266118e-21,1.509614416929755953e-01
5.004003202562049696e-02,1.777688841499868359e-21,1.509614416929755953e-01
5.084067253803042918e-02,1.467283282471564114e-21,1.509614416929755953e-01
5.164131305044035447e-02,1.210612530991545591e-21,1.509614416929755953e-01
5.244195356285027976e-02,9.984569240631755291e-22,1.509614416929755953e-01
5.324259407526021198e-02,8.231641988652339731e-22,1.509614416929755953e-01
5.404323458767013727e-02,6.783855478198884275e-22,1.509614416929755953e-01
5.484387510008006950e-02,5.588556853578910869e-22,1.509614416929755953e-01
5.564451561248999478e-02,4.602096622205432908e-22,1.509614416929755953e-01
5.644515612489992007e-02,3.788303494349562154e-22,1.509614416929755953e-01
5.724579663730985229e-02,3.117215087914761962e-22,1.509614416929755953e-01
5.804643714971977758e-02,2.564022003329830603e-22,1.509614416929755953e-01
5.884707766212970981e-02,2.108189758016957492e-22,1.509614416929755953e-01
5.964771817453963509e-02,1.732728918716492326e-22,1.509614416929755953e-01
6.044835868694956038e-02,1.423588665785964476e-22,1.509614416929755953e-01
6.124899919935949261e-02,1.169153119976559473e-22,1.509614416929755953e-01
6.204963971176941789e-02,9.598231882152579950e-23,1.509614416929755953e-01
6.285028022417935012e-02,7.876695490767307518e-23,1.509614416929755953e-01
6.365092073658927541e-02,6.461447920467096083e-23,1.509614416929755953e-01
6.445156124899921457e-02,5.298447238815414082e-23,1.509614416929755953e-01
6.525220176140913986e-02,4.343105245799857664e-23,1.509614416929755953e-01
6.605284227381906514e-02,3.558648285829967209e-23,1.509614416929755953e-01
6.685348278622899043e-02,2.914759689869006288e-23,1.509614416929755953e-01
6.765412329863891572e-02,2.386455916660249609e-23,1.509614416929755953e-01
6.845476381104885488e-02,1.953156539825109589e-23,1.509614416929755953e-01
6.925540432345878017e-02,1.597914957855983210e-23,1.509614416929755953e-01
7.005604483586870546e-02,1.306782309147831828e-23,1.509614416929755953e-01
7.085668534827863074e-02,1.068281740330842197e-23,1.509614416929755953e-01
7.165732586068855603e-02,8.729740589517355757e-24,1.509614416929755953e-01
7.245796637309849519e-02,7.130990311472926104e-24,1.509614416929755953e-01
