x, u, time
8.064516129032258058e-04,1.417753162147917242e-30,9.797086368054737093e-01
2.419354838709677092e-03,2.248405909380303368e-30,9.797086368054737093e-01
4.032258064516128920e-03,3.560251635791309571e-30,9.797086368054737093e-01
5.645161290322580315e-03,5.628837225422404636e-30,9.797086368054737093e-01
7.258064516129031710e-03,8.885648423504542403e-30,9.797086368054737093e-01
8.870967741935483972e-03,1.400529241725108316e-29,9.797086368054737093e-01
1.048387096774193450e-02,2.204082343999443294e-29,9.797086368054737093e-01
1.209677419354838503e-02,3.463346205277842499e-29,9.797086368054737093e-01
1.370967741935483729e-02,5.433708320982665649e-29,9.797086368054737093e-01
1.532258064516128955e-02,8.511947271003711048e-29,9.797086368054737093e-01
1.693548387096774008e-02,1.331354071124370582e-28,9.797086368054737093e-01
1.854838709677418887e-02,2.079170555291999619e-28,9.797086368054737093e-01
2.016129032258064113e-02,3.242040448465411784e-28,9.797086368054737093e-01
2.177419354838709339e-02,5.047523930154666529e-28,9.797086368054737093e-01
2.338709677419354219e-02,7.846389566618726412e-28,9.797086368054737093e-01
2.499999999999999445e-02,1.217847029056658082e-27,9.797086368054737093e-01
2.661290322580644671e-02,1.887325813202442799e-27,9.797086368054737093e-01
2.822580645161289897e-02,2.920331532672559999e-27,9.797086368054737093e-01
2.983870967741935123e-02,4.511785603624781891e-27,9.797086368054737093e-01
3.145161290322580350e-02,6.959782198380100720e-27,9.797086368054737093e-01
3.306451612903225923e-02,1.071947759536548045e-26,9.797086368054737093e-01
3.467741935483870802e-02,1.648474559725566694e-26,9.797086368054737093e-01
3.629032258064515681e-02,2.531170585770093400e-26,9.797086368054737093e-01
3.790322580645161255e-02,3.880529610048963512e-26,9.797086368054737093e-01
3.951612903225806134e-02,5.940060847844974326e-26,9.797086368054737093e-01
4.112903225806451013e-02,9.078643791232407942e-26,9.797086368054737093e-01
4.274193548387096586e-02,1.385418988260463398e-25,9.797086368054737093e-01
4.435483870967741465e-02,2.110917490960077077e-25,9.797086368054737093e-01
4.596774193548386345e-02,3.211376561758133457e-25,9.797086368054737093e-01
4.758064516129031918e-02,4.877990500318094610e-25,9.797086368054737093e-01
4.919354838709676797e-02,7.398101746233934424e-25,9.797086368054737093e-01
5.080645161290322370e-02,1.120286684722064659e-24,9.797086368054737093e-01
5.241935483870967249e-02,1.693820816312337237e-24,9.797086368054737093e-01
5.403225806451612129e-02,2.557025558305340046e-24,9.797086368054737093e-01
5.564516129032257702e-02,3.854178981312114425e-24,9.797086368054737093e-01
5.725806451612902581e-02,5.800397961369052882e-24,9.797086368054737093e-01
5.887096774193548154e-02,8.715909335923799673e-24,9.797086368054737093e-01
6.048387096774193034e-02,1.307665046473099671e-23,9.797086368054737093e-01
6.209677419354837913e-02,1.958885829408113949e-23,9.797086368054737093e-01
6.370967741935483486e-02,2.929884041040474878e-23,9.797086368054737093e-01
6.532258064516129059e-02,4.375425965608793652e-23,9.797086368054737093e-01
6.693548387096773244e-02,6.524072069435330930e-23,9.797086368054737093e-01
6.854838709677418818e-02,9.712825052796362125e-23,9.797086368054737093e-01
7.016129032258064391e-02,1.443778910038436223e-22,9.797086368054737093e-01
7.177419354838708576e-02,2.142811840076027908e-22,9.797086368054737093e-01
7.338709677419354149e-02,3.175378533142070173e-22,9.797086368054737093e-01
7.499999999999999722e-02,4.698237884356539421e-22,9.797086368054737093e-01
7.661290322580643908e-02,6.940686689516478397e-22,9.797086368054737093e-01
7.822580645161289481e-02,1.023758987997478431e-21,9.797086368054737093e-01
7.983870967741935054e-02,1.507720275653437410e-21,9.797086368054737093e-01
8.145161290322579239e-02,2.217029616535891018e-21,9.797086368054737093e-01
8.306451612903224813e-02,3.254991051294419478e-21,9.797086368054737093e-01
8.467741935483870386e-02,4.771507397839279713e-21,9.797086368054737093e-01
8.629032258064514571e-02,6.983752135207271268e-21,9.797086368054737093e-01
8.790322580645160144e-02,1.020585424139188327e-20,9.797086368054737093e-01
8.951612903225805717e-02,1.489145560662199273e-20,9.797086368054737093e-01
9.112903225806449903e-02,2.169462280287314157e-20,9.797086368054737093e-01
9.274193548387095476e-02,3.155688574093797015e-20,9.797086368054737093e-01
9.435483870967741049e-02,4.583140508458342744e-20,9.797086368054737093e-01
9.596774193548386622e-02,6.645981493575112097e-20,9.797086368054737093e-01
9.758064516129030808e-02,9.622367193714062616e-20,9.797086368054737093e-01
9.919354838709676381e-02,1.391013960073322728e-19,9.797086368054737093e-01
1.008064516129032195e-01,2.007741237381295113e-19,9.797086368054737093e-01
1.024193548387096614e-01,2.893414153779425466e-19,9.797086368054737093e-01
1.040322580645161171e-01,4.163321994260361754e-19,9.797086368054737093e-01
1.056451612903225729e-01,5.981303817214482436e-19,9.797086368054737093e-01
1.072580645161290147e-01,8.579818762485083221e-19,9.797086368054737093e-01
1.088709677419354704e-01,1.228815504384477263e-18,9.797086368054737093e-01
1.104838709677419262e-01,1.757201220377576154e-18,9.797086368054737093e-01
1.120967741935483680e-01,2.508894994025424738e-18,9.797086368054737093e-01
1.137096774193548238e-01,3.576593466417498697e-18,9.797086368054737093e-01
1.153225806451612795e-01,5.090761007831152855e-18,9.797086368054737093e-01
1.169354838709677352e-01,7.234721329002783136e-18,9.797086368054737093e-01
1.185483870967741771e-01,1.026565835697447064e-17,9.797086368054737093e-01
1.201612903225806328e-01,1.454379153135778017e-17,9.797086368054737093e-01
1.217741935483870885e-01,2.057283978724451369e-17,9.797086368054737093e-01
1.233870967741935304e-01,2.905604849181966831e-17,9.797086368054737093e-01
1.249999999999999861e-01,4.097363552101691172e-17,9.797086368054737093e-01
1.266129032258064280e-01,5.768966614309960254e-17,9.797086368054737093e-01
1.282258064516128837e-01,8.109929273094284425e-17,9.797086368054737093e-01
1.298387096774193394e-01,1.138312648741153140e-16,9.797086368054737093e-01
1.314516129032257674e-01,1.595259905085672690e-16,9.797086368054737093e-01
1.330645161290322231e-01,2.232166939027621354e-16,9.797086368054737093e-01
1.346774193548386789e-01,3.118510189029085014e-16,9.797086368054737093e-01
1.362903225806451346e-01,4.350036282547540168e-16,9.797086368054737093e-01
1.379032258064515903e-01,6.058480994193350880e-16,9.797086368054737093e-01
1.395161290322580461e-01,8.424802374131502518e-16,9.797086368054737093e-01
1.411290322580644740e-01,1.169716834533309476e-15,9.797086368054737093e-01
1.427419354838709298e-01,1.621536575459965804e-15,9.797086368054737093e-01
1.443548387096773855e-01,2.244386739070316346e-15,9.797086368054737093e-01
1.459677419354838412e-01,3.101655229851851988e-15,9.797086368054737093e-01
1.475806451612902970e-01,4.279708390017972394e-15,9.797086368054737093e-01
1.491935483870967527e-01,5.896029015374335662e-15,9.797086368054737093e-01
1.508064516129031807e-01,8.110166526237145746e-15,9.797086368054737093e-01
1.524193548387096364e-01,1.113844606127958534e-14,9.797086368054737093e-01
1.540322580645160921e-01,1.527369328660150527e-14,9.797086368054737093e-01
1.556451612903225479e-01,2.091164028308202974e-14,9.797086368054737093e-01
1.572580645161290036e-01,2.858621532879566119e-14,9.797086368054737093e-01
1.588709677419354593e-01,3.901662508554692516e-14,9.797086368054737093e-01
1.604838709677419151e-01,5.317006258493090481e-14,9.797086368054737093e-01
1.620967741935483430e-01,7.234508433353458493e-14,9.797086368054737093e-01
1.637096774193547988e-01,9.828227973187918352e-14,9.797086368054737093e-01
1.653225806451612545e-01,1.333109151143279147e-13,9.797086368054737093e-01
1.669354838709677102e-01,1.805429134425925495e-13,9.797086368054737093e-01
1.685483870967741660e-01,2.441290089682856573e-13,9.797086368054737093e-01
1.701612903225806217e-01,3.295964242228683940e-13,9.797086368054737093e-01
1.717741935483870497e-01,4.442932483961823943e-13,9.797086368054737093e-01
1.733870967741935054e-01,5.979722259868054658e-13,9.797086368054737093e-01
1.749999999999999611e-01,8.035563686694528689e-13,9.797086368054737093e-01
1.766129032258064169e-01,1.078141285769315636e-12,9.797086368054737093e-01
1.782258064516128726e-01,1.444305154558849193e-12,9.797086368054737093e-01
1.798387096774193283e-01,1.931817787475959737e-12,9.797086368054737093e-01
1.814516129032257563e-01,2.579866518271150679e-12,9.797086368054737093e-01
1.830645161290322120e-01,3.439950156908278640e-12,9.797086368054737093e-01
1.846774193548386678e-01,4.579634979852332339e-12,9.797086368054737093e-01
1.862903225806451235e-01,6.087421041605175927e-12,9.797086368054737093e-01
1.879032258064515792e-01,8.079036032626900499e-12,9.797086368054737093e-01
1.895161290322580350e-01,1.070556123309736974e-11,9.797086368054737093e-01
1.911290322580644907e-01,1.416390450862411846e-11,9.797086368054737093e-01
1.927419354838709187e-01,1.871027458582977515e-11,9.797086368054737093e-01
1.943548387096773744e-01,2.467748625041140639e-11,9.797086368054737093e-01
1.959677419354838301e-01,3.249714655457696476e-11,9.797086368054737093e-01
1.975806451612902859e-01,4.272804862102755991e-11,9.797086368054737093e-01
1.991935483870967416e-01,5.609244575114107155e-11,9.797086368054737093e-01
2.008064516129031973e-01,7.352231094984317143e-11,9.797086368054737093e-01
2.024193548387096253e-01,9.621822609456776136e-11,9.797086368054737093e-01
2.040322580645160810e-01,1.257242157797722970e-10,9.797086368054737093e-01
2.056451612903225368e-01,1.640226738385005320e-10,9.797086368054737093e-01
2.072580645161289925e-01,2.136545627766381875e-10,9.797086368054737093e-01
2.088709677419354482e-01,2.778713429051036678e-10,9.797086368054737093e-01
2.104838709677419040e-01,3.608266634000080287e-10,9.797086368054737093e-01
2.120967741935483597e-01,4.678177878257403767e-10,9.797086368054737093e-01
2.137096774193547877e-01,6.055891113515152449e-10,9.797086368054737093e-01
2.153225806451612434e-01,7.827130516312153873e-10,9.797086368054737093e-01
2.169354838709676991e-01,1.010067174854527816e-09,9.797086368054737093e-01
