x, u, time
8.064516129032258058e-04,2.649558955698240702e-15,8.353277835440682253e-01
2.419354838709677092e-03,3.658784370826629067e-15,8.353277835440682253e-01
4.032258064516128920e-03,5.044573478692039442e-15,8.353277835440682253e-01
5.645161290322580315e-03,6.944427597817820183e-15,8.353277835440682253e-01
7.258064516129031710e-03,9.544930657759832393e-15,8.353277835440682253e-01
8.870967741935483972e-03,1.309885634275137160e-14,8.353277835440682253e-01
1.048387096774193450e-02,1.794808908269208437e-14,8.353277835440682253e-01
1.209677419354838503e-02,2.455428246296366744e-14,8.353277835440682253e-01
1.370967741935483729e-02,3.353979710859290106e-14,8.353277835440682253e-01
1.532258064516128955e-02,4.574227142700957880e-14,8.353277835440682253e-01
1.693548387096774008e-02,6.228724093153264494e-14,8.353277835440682253e-01
1.854838709677418887e-02,8.468461029767964302e-14,8.353277835440682253e-01
2.016129032258064113e-02,1.149565935562872904e-13,8.353277835440682253e-01
2.177419354838709339e-02,1.558070962692233204e-13,8.353277835440682253e-01
2.338709677419354219e-02,2.108455787484284706e-13,8.353277835440682253e-01
2.499999999999999445e-02,2.848824157232082348e-13,8.353277835440682253e-01
2.661290322580644671e-02,3.843179164951319866e-13,8.353277835440682253e-01
2.822580645161289897e-02,5.176538236232883364e-13,8.353277835440682253e-01
2.983870967741935123e-02,6.961646914860671648e-13,8.353277835440682253e-01
3.145161290322580350e-02,9.347775971293125065e-13,8.353277835440682253e-01
3.306451612903225923e-02,1.253222837154241945e-12,8.353277835440682253e-01
3.467741935483870802e-02,1.677536479348429232e-12,8.353277835440682253e-01
3.629032258064515681e-02,2.242018956078616271e-12,8.353277835440682253e-01
3.790322580645161255e-02,2.991783680847633890e-12,8.353277835440682253e-01
3.951612903225806134e-02,3.986067665330211453e-12,8.353277835440682253e-01
4.112903225806451013e-02,5.302524475936834213e-12,8.353277835440682253e-01
4.274193548387096586e-02,7.042781305454227363e-12,8.353277835440682253e-01
4.435483870967741465e-02,9.339619829970920527e-12,8.353277835440682253e-01
4.596774193548386345e-02,1.236623909079344940e-11,8.353277835440682253e-01
4.758064516129031918e-02,1.634818312913455335e-11,8.353277835440682253e-01
4.919354838709676797e-02,2.157867301483750487e-11,8.353277835440682253e-01
5.080645161290322370e-02,2.843828030557356240e-11,8.353277835440682253e-01
5.241935483870967249e-02,3.742012680258569610e-11,8.353277835440682253e-01
5.403225806451612129e-02,4.916210600131214326e-11,8.353277835440682253e-01
5.564516129032257702e-02,6.448800995845837247e-11,8.353277835440682253e-01
5.725806451612902581e-02,8.445992992602051704e-11,8.353277835440682253e-01
5.887096774193548154e-02,1.104449027047111280e-10,8.353277835440682253e-01
6.048387096774193034e-02,1.441995249319335376e-10,8.353277835440682253e-01
6.209677419354837913e-02,1.879771881836145396e-10,8.353277835440682253e-01
6.370967741935483486e-02,2.446637398567010649e-10,8.353277835440682253e-01
6.532258064516129059e-02,3.179487980650966477e-10,8.353277835440682253e-01
6.693548387096773244e-02,4.125417034302676232e-10,8.353277835440682253e-01
6.854838709677418818e-02,5.344432493506170718e-10,8.353277835440682253e-01
7.016129032258064391e-02,6.912869825970388820e-10,8.353277835440682253e-01
7.177419354838708576e-02,8.927671130168258786e-10,8.353277835440682253e-01
7.338709677419354149e-02,1.151174040674383884e-09,8.353277835440682253e-01
7.499999999999999722e-02,1.482063351432422237e-09,8.353277835440682253e-01
7.661290322580643908e-02,1.905090027208671179e-09,8.353277835440682253e-01
7.822580645161289481e-02,2.445046778274278810e-09,8.353277835440682253e-01
7.983870967741935054e-02,3.133154084980246493e-09,8.353277835440682253e-01
8.145161290322579239e-02,4.008660034427157512e-09,8.353277835440682253e-01
8.306451612903224813e-02,5.120820706751470410e-09,8.353277835440682253e-01
8.467741935483870386e-02,6.531347121017992345e-09,8.353277835440682253e-01
8.629032258064514571e-02,8.317423079100105742e-09,8.353277835440682253e-01
8.790322580645160144e-02,1.057542021690978229e-08,8.353277835440682253e-01
8.951612903225805717e-02,1.342546285006368852e-08,8.353277835440682253e-01
9.112903225806449903e-02,1.701702655779241903e-08,8.353277835440682253e-01
9.274193548387095476e-02,2.153579177980815221e-08,8.353277835440682253e-01
9.435483870967741049e-02,2.721201804046669617e-08,8.353277835440682253e-01
9.596774193548386622e-02,3.433075695462253601e-08,8.353277835440682253e-01
9.758064516129030808e-02,4.324428427838516471e-08,8.353277835440682253e-01
9.919354838709676381e-02,5.438720451142848276e-08,8.353277835440682253e-01
1.008064516129032195e-01,6.829476772134418223e-08,8.353277835440682253e-01
1.024193548387096614e-01,8.562503937393915541e-08,8.353277835440682253e-01
1.040322580645161171e-01,1.071856823139754620e-07,8.353277835440682253e-01
1.056451612903225729e-01,1.339662482398638981e-07,8.353277835440682253e-01
1.072580645161290147e-01,1.671770369644868903e-07,8.353277835440682253e-01
1.088709677419354704e-01,2.082957687095516186e-07,8.353277835440682253e-01
1.104838709677419262e-01,2.591235312710108955e-07,8.353277835440682253e-01
1.120967741935483680e-01,3.218517141415122697e-07,8.353277835440682253e-01
1.137096774193548238e-01,3.991419300233407596e-07,8.353277835440682253e-01
1.153225806451612795e-01,4.942212554881477220e-07,8.353277835440682253e-01
1.169354838709677352e-01,6.109955021636457536e-07,8.353277835440682253e-01
1.185483870967741771e-01,7.541836635365823958e-07,8.353277835440682253e-01
1.201612903225806328e-01,9.294771764975868136e-07,8.353277835440682253e-01
1.217741935483870885e-01,1.143728197807995802e-06,8.353277835440682253e-01
1.233870967741935304e-01,1.405171730862896026e-06,8.353277835440682253e-01
1.249999999999999861e-01,1.723687154972038597e-06,8.353277835440682253e-01
1.266129032258064280e-01,2.111105515742145485e-06,8.353277835440682253e-01
1.282258064516128837e-01,2.581569839153997313e-06,8.353277835440682253e-01
1.298387096774193394e-01,3.151956741902475646e-06,8.353277835440682253e-01
1.314516129032257674e-01,3.842368734894895525e-06,8.353277835440682253e-01
1.330645161290322231e-01,4.676707863790650077e-06,8.353277835440682253e-01
1.346774193548386789e-01,5.683342708170280507e-06,8.353277835440682253e-01
1.362903225806451346e-01,6.895882276942810341e-06,8.353277835440682253e-01
1.379032258064515903e-01,8.354071998828235219e-06,8.353277835440682253e-01
1.395161290322580461e-01,1.010482881908163602e-05,8.353277835440682253e-01
1.411290322580644740e-01,1.220343438164522143e-05,8.353277835440682253e-01
1.427419354838709298e-01,1.471490740249646792e-05,8.353277835440682253e-01
1.443548387096773855e-01,1.771557862590709872e-05,8.353277835440682253e-01
1.459677419354838412e-01,2.129489419882390678e-05,8.353277835440682253e-01
1.475806451612902970e-01,2.555747589478703051e-05,8.353277835440682253e-01
1.491935483870967527e-01,3.062546935920785725e-05,8.353277835440682253e-01
1.508064516129031807e-01,3.664121441973614772e-05,8.353277835440682253e-01
1.524193548387096364e-01,4.377027449133464654e-05,8.353277835440682253e-01
1.540322580645160921e-01,5.220486518248606205e-05,8.353277835440682253e-01
1.556451612903225479e-01,6.216772534754393998e-05,8.353277835440682253e-01
1.572580645161290036e-01,7.391647699454484345e-05,8.353277835440682253e-01
1.588709677419354593e-01,8.774852360437607147e-05,8.353277835440682253e-01
1.604838709677419151e-01,1.040065394942520267e-04,8.353277835440682253e-01
1.620967741935483430e-01,1.230846058057339764e-04,8.353277835440682253e-01
1.637096774193547988e-01,1.454350514451013452e-04,8.353277835440682253e-01
1.653225806451612545e-01,1.715760597723897814e-04,8.353277835440682253e-01
1.669354838709677102e-01,2.021001039351202010e-04,8.353277835440682253e-01
1.685483870967741660e-01,2.376832753737960122e-04,8.353277835440682253e-01
1.701612903225806217e-01,2.790955710781741535e-04,8.353277835440682253e-01
1.717741935483870497e-01,3.272122055258459730e-04,8.353277835440682253e-01
1.733870967741935054e-01,3.830260127570231008e-04,8.353277835440682253e-01
1.749999999999999611e-01,4.476610025929875334e-04,8.353277835440682253e-01
1.766129032258064169e-01,5.223871324417513843e-04,8.353277835440682253e-01
1.782258064516128726e-01,6.086363522998091899e-04,8.353277835440682253e-01
1.798387096774193283e-01,7.080199752932524616e-04,8.353277835440682253e-01
1.814516129032257563e-01,8.223474192425919965e-04,8.353277835440682253e-01
1.830645161290322120e-01,9.536463561201029672e-04,8.353277835440682253e-01
1.846774193548386678e-01,1.104184295736209201e-03,8.353277835440682253e-01
1.862903225806451235e-01,1.276491617386494833e-03,8.353277835440682253e-01
1.879032258064515792e-01,1.473386048368185682e-03,8.353277835440682253e-01
1.895161290322580350e-01,1.697998571103426094e-03,8.353277835440682253e-01
1.911290322580644907e-01,1.953800720972210647e-03,8.353277835440682253e-01
1.927419354838709187e-01,2.244633214770355364e-03,8.353277835440682253e-01
1.943548387096773744e-01,2.574735824907732704e-03,8.353277835440682253e-01
1.959677419354838301e-01,2.948778387020657265e-03,8.353277835440682253e-01
1.975806451612902859e-01,3.371892798604208836e-03,8.353277835440682253e-01
1.991935483870967416e-01,3.849705833634795883e-03,8.353277835440682253e-01
2.008064516129031973e-01,4.388372563060380198e-03,8.353277835440682253e-01
2.024193548387096253e-01,4.994610133654228332e-03,8.353277835440682253e-01
2.040322580645160810e-01,5.675731618288167024e-03,8.353277835440682253e-01
2.056451612903225368e-01,6.439679609482883670e-03,8.353277835440682253e-01
2.072580645161289925e-01,7.295059185501326544e-03,8.353277835440682253e-01
2.088709677419354482e-01,8.251169834717931098e-03,8.353277835440682253e-01
2.104838709677419040e-01,9.318035880033071275e-03,8.353277835440682253e-01
2.120967741935483597e-01,1.050643490131825640e-02,8.353277835440682253e-01
2.137096774193547877e-01,1.182792361094169020e-02,8.353277835440682253e-01
2.153225806451612434e-01,1.329486059609535052e-02,8.353277835440682253e-01
2.169354838709676991e-01,1.492042530274152561e-02,8.353277835440682253e-01
2.185483870967741549e-01,1.671863260041897212e-02,8.353277835440682253e-01
2.201612903225806106e-01,1.870434223583342104e-02,8.353277835440682253e-01
2.217741935483870663e-01,2.089326245711895999e-02,8.353277835440682253e-01
2.233870967741934943e-01,2.330194707090873368e-02,8.353277835440682253e-01
2.249999999999999500e-01,2.594778518197732656e-02,8.353277835440682253e-01
2.266129032258064058e-01,2.884898286125795949e-02,8.353277835440682253e-01
2.282258064516128615e-01,3.202453599354522507e-02,8.353277835440682253e-01
2.298387096774193172e-01,3.549419357221200721e-02,8.353277835440682253e-01
2.314516129032257730e-01,3.927841073572085201e-02,8.353277835440682253e-01
2.330645161290322287e-01,4.339829088049859673e-02,8.353277835440682253e-01
2.346774193548386567e-01,4.787551623766209130e-02,8.353277835440682253e-01
2.362903225806451124e-01,5.273226636774730469e-02,8.353277835440682253e-01
2.379032258064515681e-01,5.799112410852372279e-02,8.353277835440682253e-01
2.395161290322580239e-01,6.367496860646794377e-02,8.353277835440682253e-01
2.411290322580644796e-01,6.980685517267286311e-02,8.353277835440682253e-01
2.427419354838709353e-01,7.640988182866179090e-02,8.353277835440682253e-01
2.443548387096773633e-01,8.350704254652203951e-02,8.353277835440682253e-01
2.459677419354838190e-01,9.112106734022576426e-02,8.353277835440682253e-01
2.475806451612902748e-01,9.927424953006047659e-02,8.353277835440682253e-01
2.491935483870967305e-01,1.079882606786035371e-01,8.353277835440682253e-01
2.508064516129032140e-01,1.172839538829933137e-01,8.353277835440682253e-01
