x, u, time
4.003202562049639444e-04,5.182572766168963216e-04,3.416023451304312508e-01
1.200960768614891833e-03,4.801004940972418140e-04,3.416023451304312508e-01
2.001601281024820156e-03,4.445819859051158927e-04,3.416023451304312508e-01
2.802241793434748045e-03,4.115328749399693687e-04,3.416023451304312508e-01
3.602882305844675934e-03,3.807940650955741677e-04,3.416023451304312508e-01
4.403522818254604690e-03,3.522157497360804169e-04,3.416023451304312508e-01
5.204163330664531711e-03,3.256569396083676339e-04,3.416023451304312508e-01
6.004803843074460468e-03,3.009850097870777025e-04,3.416023451304312508e-01
6.805444355484387489e-03,2.780752652294865091e-04,3.416023451304312508e-01
7.606084867894316245e-03,2.568105245010733812e-04,3.416023451304312508e-01
8.406725380304245002e-03,2.370807212188265768e-04,3.416023451304312508e-01
9.207365892714172023e-03,2.187825227478539219e-04,3.416023451304312508e-01
1.000800640512410078e-02,2.018189656776187186e-04,3.416023451304312508e-01
1.080864691753402780e-02,1.860991075970905068e-04,3.416023451304312508e-01
1.160928742994395656e-02,1.715376946828898064e-04,3.416023451304312508e-01
1.240992794235388358e-02,1.580548446112537407e-04,3.416023451304312508e-01
1.321056845476381233e-02,1.455757443030360079e-04,3.416023451304312508e-01
1.401120896717374109e-02,1.340303620108720603e-04,3.416023451304312508e-01
1.481184947958366811e-02,1.233531732591500380e-04,3.416023451304312508e-01
1.561248999199359687e-02,1.134829001501165091e-04,3.416023451304312508e-01
1.641313050440352389e-02,1.043622635534524466e-04,3.416023451304312508e-01
1.721377101681344918e-02,9.593774770172140589e-05,3.416023451304312508e-01
1.801441152922337793e-02,8.815937672019722674e-05,3.416023451304312508e-01
1.881505204163330669e-02,8.098050262656315997e-05,3.416023451304312508e-01
1.961569255404323545e-02,7.435760434377393781e-05,3.416023451304312508e-01
2.041633306645316420e-02,6.825009727789127349e-05,3.416023451304312508e-01
2.121697357886308949e-02,6.262015302186642524e-05,3.416023451304312508e-01
2.201761409127301825e-02,5.743252875592777686e-05,3.416023451304312508e-01
2.281825460368294700e-02,5.265440592540211154e-05,3.416023451304312508e-01
2.361889511609287576e-02,4.825523778737163911e-05,3.416023451304312508e-01
2.441953562850280104e-02,4.420660542849912621e-05,3.416023451304312508e-01
2.522017614091272980e-02,4.048208186747885004e-05,3.416023451304312508e-01
2.602081665332265856e-02,3.705710386699175013e-05,3.416023451304312508e-01
2.682145716573258731e-02,3.390885109156002220e-05,3.416023451304312508e-01
2.762209767814251607e-02,3.101613225934379250e-05,3.416023451304312508e-01
2.842273819055244136e-02,2.835927794761169103e-05,3.416023451304312508e-01
2.922337870296237011e-02,2.592003972332439774e-05,3.416023451304312508e-01
3.002401921537229887e-02,2.368149528195099640e-05,3.416023451304312508e-01
3.082465972778222763e-02,2.162795928925613205e-05,3.416023451304312508e-01
3.162530024019215291e-02,1.974489963231115076e-05,3.416023451304312508e-01
3.242594075260208514e-02,1.801885879737559295e-05,3.416023451304312508e-01
3.322658126501201042e-02,1.643738010353114459e-05,3.416023451304312508e-01
3.402722177742193571e-02,1.498893853201897204e-05,3.416023451304312508e-01
3.482786228983186794e-02,1.366287590208821437e-05,3.416023451304312508e-01
3.562850280224179322e-02,1.244934015481110450e-05,3.416023451304312508e-01
3.642914331465172545e-02,1.133922851673306583e-05,3.416023451304312508e-01
3.722978382706165074e-02,1.032413432539400994e-05,3.416023451304312508e-01
3.803042433947157602e-02,9.396297308660219103e-06,3.416023451304312508e-01
3.883106485188150825e-02,8.548557119444166895e-06,3.416023451304312508e-01
3.963170536429143354e-02,7.774309936755517691e-06,3.416023451304312508e-01
4.043234587670136576e-02,7.067467953098402989e-06,3.416023451304312508e-01
4.123298638911129105e-02,6.422421577027686479e-06,3.416023451304312508e-01
4.203362690152121633e-02,5.834004188172390594e-06,3.416023451304312508e-01
4.283426741393114856e-02,5.297459290245026325e-06,3.416023451304312508e-01
4.363490792634107385e-02,4.808409915470002553e-06,3.416023451304312508e-01
4.443554843875099913e-02,4.362830141486656784e-06,3.416023451304312508e-01
4.523618895116093136e-02,3.957018589114837302e-06,3.416023451304312508e-01
4.603682946357085665e-02,3.587573776413828451e-06,3.416023451304312508e-01
4.683746997598078887e-02,3.251371211225338057e-06,3.416023451304312508e-01
4.763811048839071416e-02,2.945542110866583396e-06,3.416023451304312508e-01
4.843875100080063945e-02,2.667453643843987394e-06,3.416023451304312508e-01
4.923939151321057167e-02,2.414690594386307497e-06,3.416023451304312508e-01
5.004003202562049696e-02,2.185038356262210115e-06,3.416023451304312508e-01
5.084067253803042918e-02,1.976467167754432403e-06,3.416023451304312508e-01
5.164131305044035447e-02,1.787117504816570654e-06,3.416023451304312508e-01
5.244195356285027976e-02,1.615286554347510672e-06,3.416023451304312508e-01
5.324259407526021198e-02,1.459415694188548183e-06,3.416023451304312508e-01
5.404323458767013727e-02,1.318078910889274346e-06,3.416023451304312508e-01
5.484387510008006950e-02,1.189972090502996135e-06,3.416023451304312508e-01
5.564451561248999478e-02,1.073903121673902371e-06,3.416023451304312508e-01
5.644515612489992007e-02,9.687827540691266313e-07,3.416023451304312508e-01
5.724579663730985229e-02,8.736161588006184499e-07,3.416023451304312508e-01
5.804643714971977758e-02,7.874951408802972314e-07,3.416023451304312508e-01
5.884707766212970981e-02,7.095909569643986433e-07,3.416023451304312508e-01
5.964771817453963509e-02,6.391476946781925483e-07,3.416023451304312508e-01
6.044835868694956038e-02,5.754761726771484189e-07,3.416023451304312508e-01
6.124899919935949261e-02,5.179483233021062722e-07,3.416023451304312508e-01
6.204963971176941789e-02,4.659920222320605926e-07,3.416023451304312508e-01
6.285028022417935012e-02,4.190863319351530747e-07,3.416023451304312508e-01
6.365092073658927541e-02,3.767571279739063075e-07,3.416023451304312508e-01
6.445156124899921457e-02,3.385730793409739524e-07,3.416023451304312508e-01
6.525220176140913986e-02,3.041419559934813110e-07,3.416023451304312508e-01
6.605284227381906514e-02,2.731072386233998129e-07,3.416023451304312508e-01
6.685348278622899043e-02,2.451450074553107964e-07,3.416023451304312508e-01
6.765412329863891572e-02,2.199610885062709523e-07,3.416023451304312508e-01
6.845476381104885488e-02,1.972884372820769896e-07,3.416023451304312508e-01
6.925540432345878017e-02,1.768847413249282166e-07,3.416023451304312508e-01
7.005604483586870546e-02,1.585302243748990549e-07,3.416023451304312508e-01
7.085668534827863074e-02,1.420256361669503598e-07,3.416023451304312508e-01
7.165732586068855603e-02,1.271904130613201879e-07,3.416023451304312508e-01
7.245796637309849519e-02,1.138609958027002864e-07,3.416023451304312508e-01
7.325860688550842048e-02,1.018892917272814840e-07,3.416023451304312508e-01
7.405924739791834577e-02,9.114126969079793690e-08,3.416023451304312508e-01
7.485988791032827105e-02,8.149567687923304364e-08,3.416023451304312508e-01
