x, u, time
8.064516129032258058e-04,7.098596473533896348e-16,8.418314255828702741e-01
2.419354838709677092e-03,9.864126204262867371e-16,8.418314255828702741e-01
4.032258064516128920e-03,1.368577402406027062e-15,8.418314255828702741e-01
5.645161290322580315e-03,1.895853068150039994e-15,8.418314255828702741e-01
7.258064516129031710e-03,2.622192111009903805e-15,8.418314255828702741e-01
8.870967741935483972e-03,3.621169143004181699e-15,8.418314255828702741e-01
1.048387096774193450e-02,4.992953758963416380e-15,8.418314255828702741e-01
1.209677419354838503e-02,6.873701379356626541e-15,8.418314255828702741e-01
1.370967741935483729e-02,9.448179102019982271e-15,8.418314255828702741e-01
1.532258064516128955e-02,1.296671215353881822e-14,8.418314255828702741e-01
1.693548387096774008e-02,1.776789079936985548e-14,8.418314255828702741e-01
1.854838709677418887e-02,2.430894404377379717e-14,8.418314255828702741e-01
2.016129032258064113e-02,3.320629953471863156e-14,8.418314255828702741e-01
2.177419354838709339e-02,4.528965338124574825e-14,8.418314255828702741e-01
2.338709677419354219e-02,6.167392677742800469e-14,8.418314255828702741e-01
2.499999999999999445e-02,8.385486287814421958e-14,8.418314255828702741e-01
2.661290322580644671e-02,1.138358132337271552e-13,8.418314255828702741e-01
2.822580645161289897e-02,1.542956016321469963e-13,8.418314255828702741e-01
2.983870967741935123e-02,2.088103927295637339e-13,8.418314255828702741e-01
3.145161290322580350e-02,2.821464361132356690e-13,8.418314255828702741e-01
3.306451612903225923e-02,3.806456625482165103e-13,8.418314255828702741e-01
3.467741935483870802e-02,5.127327085979502749e-13,8.418314255828702741e-01
3.629032258064515681e-02,6.895804592420234854e-13,8.418314255828702741e-01
3.790322580645161255e-02,9.259821598831528355e-13,8.418314255828702741e-01
3.951612903225806134e-02,1.241492236585891382e-12,8.418314255828702741e-01
4.112903225806451013e-02,1.661916033360206589e-12,8.418314255828702741e-01
4.274193548387096586e-02,2.221251809436291323e-12,8.418314255828702741e-01
4.435483870967741465e-02,2.964217900342373675e-12,8.418314255828702741e-01
4.596774193548386345e-02,3.949535647035237731e-12,8.418314255828702741e-01
4.758064516129031918e-02,5.254186685955353254e-12,8.418314255828702741e-01
4.919354838709676797e-02,6.978924159176374862e-12,8.418314255828702741e-01
5.080645161290322370e-02,9.255394707147143913e-12,8.418314255828702741e-01
5.241935483870967249e-02,1.225532593384598147e-11,8.418314255828702741e-01
5.403225806451612129e-02,1.620235759270209915e-11,8.418314255828702741e-01
5.564516129032257702e-02,2.138725049328218115e-11,8.418314255828702741e-01
5.725806451612902581e-02,2.818740307476392010e-11,8.418314255828702741e-01
