x, u, time
4.003202562049639444e-04,4.874912905086349417e-04,3.409613199003120321e-01
1.200960768614891833e-03,4.514606159058667171e-04,3.409613199003120321e-01
2.001601281024820156e-03,4.179322091561695255e-04,3.409613199003120321e-01
2.802241793434748045e-03,3.867450640736831789e-04,3.409613199003120321e-01
3.602882305844675934e-03,3.577475603691904508e-04,3.409613199003120321e-01
4.403522818254604690e-03,3.307969877192413664e-04,3.409613199003120321e-01
5.204163330664531711e-03,3.057590889499838373e-04,3.409613199003120321e-01
6.004803843074460468e-03,2.825076219165768149e-04,3.409613199003120321e-01
6.805444355484387489e-03,2.609239396419814469e-04,3.409613199003120321e-01
7.606084867894316245e-03,2.408965882648271420e-04,3.409613199003120321e-01
8.406725380304245002e-03,2.223209223339277381e-04,3.409613199003120321e-01
9.207365892714172023e-03,2.050987369775238687e-04,3.409613199003120321e-01
1.000800640512410078e-02,1.891379164677283961e-04,3.409613199003120321e-01
1.080864691753402780e-02,1.743520986951588574e-04,3.409613199003120321e-01
1.160928742994395656e-02,1.606603550651046204e-04,3.409613199003120321e-01
1.240992794235388358e-02,1.479868853246030865e-04,3.409613199003120321e-01
1.321056845476381233e-02,1.362607268294887392e-04,3.409613199003120321e-01
1.401120896717374109e-02,1.254154777616169481e-04,3.409613199003120321e-01
1.481184947958366811e-02,1.153890338089734322e-04,3.409613199003120321e-01
1.561248999199359687e-02,1.061233378250942336e-04,3.409613199003120321e-01
1.641313050440352389e-02,9.756414198912683941e-05,3.409613199003120321e-01
1.721377101681344918e-02,8.966078199373371592e-05,3.409613199003120321e-01
1.801441152922337793e-02,8.236596279486599716e-05,3.409613199003120321e-01
1.881505204163330669e-02,7.563555546510716853e-05,3.409613199003120321e-01
1.961569255404323545e-02,6.942840470061056141e-05,3.409613199003120321e-01
2.041633306645316420e-02,6.370614654076386073e-05,3.409613199003120321e-01
2.121697357886308949e-02,5.843303586925026587e-05,3.409613199003120321e-01
2.201761409127301825e-02,5.357578327527316134e-05,3.409613199003120321e-01
2.281825460368294700e-02,4.910340086422320462e-05,3.409613199003120321e-01
2.361889511609287576e-02,4.498705661789564886e-05,3.409613199003120321e-01
2.441953562850280104e-02,4.119993691550411272e-05,3.409613199003120321e-01
2.522017614091272980e-02,3.771711683805961120e-05,3.409613199003120321e-01
2.602081665332265856e-02,3.451543789020915015e-05,3.409613199003120321e-01
