x, u, time
1.562500000000000087e-03,2.048061553347899517e-31,1.562499999999665198e-02
4.687499999999999827e-03,1.053773901465781869e-31,1.562499999999665198e-02
7.812500000000000000e-03,4.555892221522926402e-32,1.562499999999665198e-02
1.093749999999999931e-02,1.790945358340903558e-32,1.562499999999665198e-02
1.406249999999999861e-02,7.316513154259283561e-33,1.562499999999665198e-02
1.718749999999999792e-02,5.611842509523973894e-33,1.562499999999665198e-02
2.031250000000000069e-02,1.122449416081517268e-32,1.562499999999665198e-02
2.343750000000000000e-02,2.830703296753942136e-32,1.562499999999665198e-02
2.656249999999999931e-02,7.117834757818092890e-32,1.562499999999665198e-02
2.968749999999999861e-02,1.773038708934320651e-31,1.562499999999665198e-02
3.281249999999999445e-02,4.390616337631553348e-31,1.562499999999665198e-02
3.593749999999999722e-02,1.081107527216779138e-30,1.562499999999665198e-02
3.906250000000000000e-02,2.646633587063763399e-30,1.562499999999665198e-02
4.218749999999999584e-02,6.441542832204367781e-30,1.562499999999665198e-02
4.531249999999999861e-02,1.558680740141177913e-29,1.562499999999665198e-02
4.843749999999999445e-02,3.749690972254714571e-29,1.562499999999665198e-02
5.156249999999999722e-02,8.968182041381977637e-29,1.562499999999665198e-02
5.468750000000000000e-02,2.132473170506225807e-28,1.562499999999665198e-02
5.781249999999999584e-02,5.041184189683055048e-28,1.562499999999665198e-02
6.093749999999999861e-02,1.184816242125645629e-27,1.562499999999665198e-02
6.406249999999999445e-02,2.768461567167865286e-27,1.562499999999665198e-02
6.718749999999998335e-02,6.431239671715768617e-27,1.562499999999665198e-02
7.031249999999998612e-02,1.485317246614460704e-26,1.562499999999665198e-02
7.343749999999998890e-02,3.410450348292076626e-26,1.562499999999665198e-02
7.656249999999999167e-02,7.785237547289337465e-26,1.562499999999665198e-02
7.968749999999999445e-02,1.766848430715559240e-25,1.562499999999665198e-02
8.281249999999998335e-02,3.986517519884916489e-25,1.562499999999665198e-02
8.593749999999998612e-02,8.942412257110881544e-25,1.562499999999665198e-02
8.906249999999998890e-02,1.994261047447944805e-24,1.562499999999665198e-02
9.218749999999999167e-02,4.421557944859956305e-24,1.562499999999665198e-02
9.531249999999998057e-02,9.746177662797125722e-24,1.562499999999665198e-02
9.843749999999998335e-02,2.135790820307745491e-23,1.562499999999665198e-02
1.015624999999999861e-01,4.653162317910300543e-23,1.562499999999665198e-02
1.046874999999999889e-01,1.007865309930924572e-22,1.562499999999665198e-02
