x, u, time
4.003202562049639444e-04,3.394993639852458031e-05,3.151921056495194384e-01
1.200960768614891833e-03,3.105387507199013238e-05,3.151921056495194384e-01
2.001601281024820156e-03,2.839393621710270755e-05,3.151921056495194384e-01
2.802241793434748045e-03,2.595185271000821734e-05,3.151921056495194384e-01
3.602882305844675934e-03,2.371068480755813150e-05,3.151921056495194384e-01
4.403522818254604690e-03,2.165473091347317142e-05,3.151921056495194384e-01
5.204163330664531711e-03,1.976944375764800837e-05,3.151921056495194384e-01
6.004803843074460468e-03,1.804135170609478183e-05,3.151921056495194384e-01
6.805444355484387489e-03,1.645798493025710921e-05,3.151921056495194384e-01
7.606084867894316245e-03,1.500780617549066477e-05,3.151921056495194384e-01
8.406725380304245002e-03,1.368014587937582914e-05,3.151921056495194384e-01
9.207365892714172023e-03,1.246514140117226367e-05,3.151921056495194384e-01
1.000800640512410078e-02,1.135368013414846493e-05,3.151921056495194384e-01
1.080864691753402780e-02,1.033734628267837013e-05,3.151921056495194384e-01
1.160928742994395656e-02,9.408371095915207520e-06,3.151921056495194384e-01
1.240992794235388358e-02,8.559586359493212389e-06,3.151921056495194384e-01
1.321056845476381233e-02,7.784380956070226140e-06,3.151921056495194384e-01
1.401120896717374109e-02,7.076660314607074629e-06,3.151921056495194384e-01
1.481184947958366811e-02,6.430808577079309810e-06,3.151921056495194384e-01
1.561248999199359687e-02,5.841653319813281309e-06,3.151921056495194384e-01
1.641313050440352389e-02,5.304432674857775156e-06,3.151921056495194384e-01
1.721377101681344918e-02,4.814764704717674836e-06,3.151921056495194384e-01
1.801441152922337793e-02,4.368618891403681509e-06,3.151921056495194384e-01
1.881505204163330669e-02,3.962289608088389318e-06,3.151921056495194384e-01
1.961569255404323545e-02,3.592371448704671999e-06,3.151921056495194384e-01
2.041633306645316420e-02,3.255736297587452788e-06,3.151921056495194384e-01
2.121697357886308949e-02,2.949512027739416981e-06,3.151921056495194384e-01
2.201761409127301825e-02,2.671062722507397952e-06,3.151921056495194384e-01
2.281825460368294700e-02,2.417970321389705663e-06,3.151921056495194384e-01
2.361889511609287576e-02,2.188017596364454496e-06,3.151921056495194384e-01
2.441953562850280104e-02,1.979172370538905629e-06,3.151921056495194384e-01
2.522017614091272980e-02,1.789572896077010250e-06,3.151921056495194384e-01
2.602081665332265856e-02,1.617514313275249826e-06,3.151921056495194384e-01
2.682145716573258731e-02,1.461436117330150717e-06,3.151921056495194384e-01
2.762209767814251607e-02,1.319910563784089448e-06,3.151921056495194384e-01
2.842273819055244136e-02,1.191631947854708448e-06,3.151921056495194384e-01
2.922337870296237011e-02,1.075406696856490968e-06,3.151921056495194384e-01
3.002401921537229887e-02,9.701442187180680831e-07,3.151921056495194384e-01
3.082465972778222763e-02,8.748484531923705810e-07,3.151921056495194384e-01
3.162530024019215291e-02,7.886100757579090665e-07,3.151921056495194384e-01
3.242594075260208514e-02,7.105993074246152320e-07,3.151921056495194384e-01
3.322658126501201042e-02,6.400592866956069939e-07,3.151921056495194384e-01
3.402722177742193571e-02,5.762999628027427194e-07,3.151921056495194384e-01
3.482786228983186794e-02,5.186924720378951043e-07,3.151921056495194384e-01
3.562850280224179322e-02,4.666639615499083409e-07,3.151921056495194384e-01
3.642914331465172545e-02,4.196928273762027014e-07,3.151921056495194384e-01
3.722978382706165074e-02,3.773043357352936041e-07,3.151921056495194384e-01
3.803042433947157602e-02,3.390665987284773709e-07,3.151921056495194384e-01
3.883106485188150825e-02,3.045868775924554514e-07,3.151921056495194384e-01
3.963170536429143354e-02,2.735081885158224285e-07,3.151921056495194384e-01
4.043234587670136576e-02,2.455061877874550501e-07,3.151921056495194384e-01
4.123298638911129105e-02,2.202863146900294006e-07,3.151921056495194384e-01
4.203362690152121633e-02,1.975811720926057840e-07,3.151921056495194384e-01
4.283426741393114856e-02,1.771481261382978218e-07,3.151921056495194384e-01
4.363490792634107385e-02,1.587671077717286999e-07,3.151921056495194384e-01
4.443554843875099913e-02,1.422386001114594895e-07,3.151921056495194384e-01
4.523618895116093136e-02,1.273817968496757396e-07,3.151921056495194384e-01
4.603682946357085665e-02,1.140329179601814243e-07,3.151921056495194384e-01
4.683746997598078887e-02,1.020436700202931536e-07,3.151921056495194384e-01
4.763811048839071416e-02,9.127983940724403673e-08,3.151921056495194384e-01
4.843875100080063945e-02,8.162000751907371261e-08,3.151921056495194384e-01
4.923939151321057167e-02,7.295437799785142223e-08,3.151921056495194384e-01
5.004003202562049696e-02,6.518370670303875125e-08,3.151921056495194384e-01
5.084067253803042918e-02,5.821832589851701926e-08,3.151921056495194384e-01
5.164131305044035447e-02,5.197725478159560656e-08,3.151921056495194384e-01
5.244195356285027976e-02,4.638738909949581722e-08,3.151921056495194384e-01
5.324259407526021198e-02,4.138276317132136163e-08,3.151921056495194384e-01
5.404323458767013727e-02,3.690387816432607750e-08,3.151921056495194384e-01
5.484387510008006950e-02,3.289709096508383872e-08,3.151921056495194384e-01
5.564451561248999478e-02,2.931405844152319527e-08,3.151921056495194384e-01
5.644515612489992007e-02,2.611123231316846152e-08,3.151921056495194384e-01
5.724579663730985229e-02,2.324940023660705051e-08,3.151921056495194384e-01
5.804643714971977758e-02,2.069326907333477432e-08,3.151921056495194384e-01
5.884707766212970981e-02,1.841108663977287511e-08,3.151921056495194384e-01
5.964771817453963509e-02,1.637429854629637817e-08,3.151921056495194384e-01
6.044835868694956038e-02,1.455723701537526797e-08,3.151921056495194384e-01
6.124899919935949261e-02,1.293683883006840094e-08,3.151921056495194384e-01
6.204963971176941789e-02,1.149238980473960904e-08,3.151921056495194384e-01
6.285028022417935012e-02,1.020529339144240491e-08,3.151921056495194384e-01
6.365092073658927541e-02,9.058861239336384454e-09,3.151921056495194384e-01
6.445156124899921457e-02,8.038123712057204940e-09,3.151921056495194384e-01
6.525220176140913986e-02,7.129658540369141422e-09,3.151921056495194384e-01
6.605284227381906514e-02,6.321435945815492623e-09,3.151921056495194384e-01
6.685348278622899043e-02,5.602678716510245369e-09,3.151921056495194384e-01
6.765412329863891572e-02,4.963735849653378220e-09,3.151921056495194384e-01
6.845476381104885488e-02,4.395968497738610635e-09,3.151921056495194384e-01
6.925540432345878017e-02,3.891647067590794977e-09,3.151921056495194384e-01
7.005604483586870546e-02,3.443858424123302754e-09,3.151921056495194384e-01
7.085668534827863074e-02,3.046422244783799683e-09,3.151921056495194384e-01
7.165732586068855603e-02,2.693815656731420016e-09,3.151921056495194384e-01
7.245796637309849519e-02,2.381105367510510315e-09,3.151921056495194384e-01
7.325860688550842048e-02,2.103886571933227057e-09,3.151921056495194384e-01
7.405924739791834577e-02,1.858227983606359199e-09,3.151921056495194384e-01
7.485988791032827105e-02,1.640622399540631251e-09,3.151921056495194384e-01
7.566052842273819634e-02,1.447942261032155558e-09,3.151921056495194384e-01
7.646116893514813551e-02,1.277399723936530147e-09,3.151921056495194384e-01
7.726180944755806079e-02,1.126510796965398502e-09,3.151921056495194384e-01
7.806244995996798608e-02,9.930631480944153918e-10,3.151921056495194384e-01
7.886309047237791137e-02,8.750872169176751746e-10,3.151921056495194384e-01
7.966373098478783665e-02,7.708303051321343776e-10,3.151921056495194384e-01
8.046437149719777582e-02,6.787333485752070633e-10,3.151921056495194384e-01
8.126501200960770110e-02,5.974101026350503659e-10,3.151921056495194384e-01
8.206565252201762639e-02,5.256284986519563817e-10,3.151921056495194384e-01
8.286629303442755168e-02,4.622939523547442840e-10,3.151921056495194384e-01
8.366693354683747696e-02,4.064344266363045711e-10,3.151921056495194384e-01
8.446757405924741613e-02,3.571870702560150990e-10,3.151921056495194384e-01
8.526821457165734142e-02,3.137862715394003761e-10,3.151921056495194384e-01
8.606885508406726670e-02,2.755529819862740462e-10,3.151921056495194384e-01
8.686949559647719199e-02,2.418851790445629274e-10,3.151921056495194384e-01
8.767013610888711728e-02,2.122493502922457960e-10,3.151921056495194384e-01
8.847077662129704256e-02,1.861728930173091918e-10,3.151921056495194384e-01
8.927141713370698173e-02,1.632373338078358323e-10,3.151921056495194384e-01
9.007205764611690701e-02,1.430722823639326272e-10,3.151921056495194384e-01
9.087269815852683230e-02,1.253500424144296075e-10,3.151921056495194384e-01
9.167333867093675759e-02,1.097808104495289615e-10,3.151921056495194384e-01
9.247397918334668288e-02,9.610840004439457538e-11,3.151921056495194384e-01
9.327461969575662204e-02,8.410643591939548067e-11,3.151921056495194384e-01
9.407526020816654733e-02,7.357496762531884431e-11,3.151921056495194384e-01
9.487590072057647261e-02,6.433745791575970714e-11,3.151921056495194384e-01
9.567654123298639790e-02,5.623810552793043152e-11,3.151921056495194384e-01
9.647718174539632319e-02,4.913946628648336141e-11,3.151921056495194384e-01
9.727782225780626235e-02,4.292034021718174470e-11,3.151921056495194384e-01
9.807846277021618764e-02,3.747389574899643853e-11,3.151921056495194384e-01
9.887910328262611293e-02,3.270600513129438191e-11,3.151921056495194384e-01
9.967974379503603821e-02,2.853376793064517519e-11,3.151921056495194384e-01
1.004803843074459635e-01,2.488420192976747205e-11,3.151921056495194384e-01
1.012810248198559027e-01,2.169308295672933964e-11,3.151921056495194384e-01
1.020816653322658280e-01,1.890391715070307612e-11,3.151921056495194384e-01
1.028823058446757532e-01,1.646703094384083184e-11,3.151921056495194384e-01
1.036829463570856785e-01,1.433876562769433385e-11,3.151921056495194384e-01
1.044835868694956038e-01,1.248076479545823456e-11,3.151921056495194384e-01
1.052842273819055430e-01,1.085934422494480071e-11,3.151921056495194384e-01
1.060848678943154683e-01,9.444934906628294200e-12,3.151921056495194384e-01
1.068855084067253935e-01,8.211590940012397418e-12,3.151921056495194384e-01
1.076861489191353188e-01,7.136554932252745395e-12,3.151921056495194384e-01
1.084867894315452441e-01,6.199874346509503401e-12,3.151921056495194384e-01
1.092874299439551833e-01,5.384062973919586285e-12,3.151921056495194384e-01
1.100880704563651086e-01,4.673802351375913450e-12,3.151921056495194384e-01
1.108887109687750339e-01,4.055678525606450110e-12,3.151921056495194384e-01
1.116893514811849591e-01,3.517950079655633417e-12,3.151921056495194384e-01
1.124899919935948844e-01,3.050343797369149515e-12,3.151921056495194384e-01
1.132906325060048236e-01,2.643874750766097321e-12,3.151921056495194384e-01
1.140912730184147489e-01,2.290687959573804802e-12,3.151921056495194384e-01
1.148919135308246742e-01,1.983919096457215100e-12,3.151921056495194384e-01
1.156925540432345995e-01,1.717571999885177864e-12,3.151921056495194384e-01
1.164931945556445247e-01,1.486411012974899317e-12,3.151921056495194384e-01
1.172938350680544639e-01,1.285866394490008772e-12,3.151921056495194384e-01
1.180944755804643892e-01,1.111951250520485061e-12,3.151921056495194384e-01
1.188951160928743145e-01,9.611886150095545773e-13,3.151921056495194384e-01
1.196957566052842398e-01,8.305474666851581538e-13,3.151921056495194384e-01
1.204963971176941651e-01,7.173866113186718825e-13,3.151921056495194384e-01
1.212970376301040903e-01,6.194054835483668711e-13,3.151921056495194384e-01
1.220976781425140295e-01,5.346010335395530898e-13,3.151921056495194384e-01
1.228983186549239548e-01,4.612299620886774966e-13,3.151921056495194384e-01
1.236989591673338801e-01,3.977756548255313857e-13,3.151921056495194384e-01
1.244995996797438054e-01,3.429192431857307829e-13,3.151921056495194384e-01
1.253002401921537168e-01,2.955142879379358626e-13,3.151921056495194384e-01
1.261008807045636559e-01,2.545646412582458670e-13,3.151921056495194384e-01
1.269015212169735674e-01,2.192050965404667627e-13,3.151921056495194384e-01
1.277021617293835065e-01,1.886844821092000316e-13,3.151921056495194384e-01
1.285028022417934457e-01,1.623508964711690241e-13,3.151921056495194384e-01
1.293034427542033571e-01,1.396388193272260320e-13,3.151921056495194384e-01
1.301040832666132963e-01,1.200578648329763307e-13,3.151921056495194384e-01
1.309047237790232077e-01,1.031829720369021212e-13,3.151921056495194384e-01
1.317053642914331468e-01,8.864585248303106404e-14,3.151921056495194384e-01
1.325060048038430860e-01,7.612753703245392207e-14,3.151921056495194384e-01
1.333066453162529974e-01,6.535188338245933285e-14,3.151921056495194384e-01
1.341072858286629366e-01,5.607992285224613846e-14,3.151921056495194384e-01
1.349079263410728480e-01,4.810494003353337767e-14,3.151921056495194384e-01
1.357085668534827871e-01,4.124819211543764331e-14,3.151921056495194384e-01
1.365092073658927263e-01,3.535518630025488332e-14,3.151921056495194384e-01
1.373098478783026377e-01,3.029244392022688717e-14,3.151921056495194384e-01
1.381104883907125769e-01,2.594468881317160991e-14,3.151921056495194384e-01
1.389111289031224883e-01,2.221240536549176880e-14,3.151921056495194384e-01
1.397117694155324275e-01,1.900971851599392397e-14,3.151921056495194384e-01
1.405124099279423666e-01,1.626255404913422912e-14,3.151921056495194384e-01
1.413130504403522780e-01,1.390704279418421444e-14,3.151921056495194384e-01
1.421136909527622172e-01,1.188813697783373558e-14,3.151921056495194384e-01
1.429143314651721286e-01,1.015841103161655264e-14,3.151921056495194384e-01
1.437149719775820678e-01,8.677022702578792849e-15,3.151921056495194384e-01
1.445156124899920069e-01,7.408813417756641261e-15,3.151921056495194384e-01
1.453162530024019183e-01,6.323529564852041747e-15,3.151921056495194384e-01
1.461168935148118575e-01,5.395148721016905949e-15,3.151921056495194384e-01
1.469175340272217689e-01,4.601296931150487173e-15,3.151921056495194384e-01
1.477181745396317081e-01,3.922744943742435234e-15,3.151921056495194384e-01
1.485188150520416472e-01,3.342972888728838844e-15,3.151921056495194384e-01
1.493194555644515586e-01,2.847794256776835526e-15,3.151921056495194384e-01
1.501200960768614978e-01,2.425031238085404663e-15,3.151921056495194384e-01
1.509207365892714092e-01,2.064234523305965769e-15,3.151921056495194384e-01
1.517213771016813484e-01,1.756441578967911102e-15,3.151921056495194384e-01
1.525220176140912876e-01,1.493968201855496129e-15,3.151921056495194384e-01
1.533226581265011990e-01,1.270228846050306907e-15,3.151921056495194384e-01
1.541232986389111381e-01,1.079581815892747330e-15,3.151921056495194384e-01
