x, u, time
1.562500000000000087e-03,8.546947318430041355e-31,2.050781250000261943e-02
4.687499999999999827e-03,4.421571940321248632e-31,2.050781250000261943e-02
7.812500000000000000e-03,1.924956779624186014e-31,2.050781250000261943e-02
1.093749999999999931e-02,7.653180678685144559e-32,2.050781250000261943e-02
1.406249999999999861e-02,2.968343094947028792e-32,2.050781250000261943e-02
1.718749999999999792e-02,1.167204485489314323e-32,2.050781250000261943e-02
2.031250000000000069e-02,5.812362191256239003e-33,2.050781250000261943e-02
2.343750000000000000e-02,7.231135542391172941e-33,2.050781250000261943e-02
2.656249999999999931e-02,1.697660759799998705e-32,2.050781250000261943e-02
2.968749999999999861e-02,4.289939040476433659e-32,2.050781250000261943e-02
3.281249999999999445e-02,1.073181221583668525e-31,2.050781250000261943e-02
3.593749999999999722e-02,2.664974264408084491e-31,2.050781250000261943e-02
3.906250000000000000e-02,6.580430310576540208e-31,2.050781250000261943e-02
4.218749999999999584e-02,1.615603658925205067e-30,2.050781250000261943e-02
4.531249999999999861e-02,3.943633088876262309e-30,2.050781250000261943e-02
4.843749999999999445e-02,9.570489913902161054e-30,2.050781250000261943e-02
5.156249999999999722e-02,2.309127227681092944e-29,2.050781250000261943e-02
5.468750000000000000e-02,5.539074544973536936e-29,2.050781250000261943e-02
5.781249999999999584e-02,1.320996537241037656e-28,2.050781250000261943e-02
6.093749999999999861e-02,3.132136975083261773e-28,2.050781250000261943e-02
6.406249999999999445e-02,7.383357597532364739e-28,2.050781250000261943e-02
6.718749999999998335e-02,1.730376669238142205e-27,2.050781250000261943e-02
7.031249999999998612e-02,4.031814117818641431e-27,2.050781250000261943e-02
7.343749999999998890e-02,9.339701053100849589e-27,2.050781250000261943e-02
7.656249999999999167e-02,2.150986102222804555e-26,2.050781250000261943e-02
7.968749999999999445e-02,4.925087245775643965e-26,2.050781250000261943e-02
8.281249999999998335e-02,1.121144257384391538e-25,2.050781250000261943e-02
8.593749999999998612e-02,2.537347027599653341e-25,2.050781250000261943e-02
8.906249999999998890e-02,5.709112650037688129e-25,2.050781250000261943e-02
9.218749999999999167e-02,1.277107056390156843e-24,2.050781250000261943e-02
9.531249999999998057e-02,2.840243214128005324e-24,2.050781250000261943e-02
9.843749999999998335e-02,6.279902284096920966e-24,2.050781250000261943e-02
1.015624999999999861e-01,1.380444571689193548e-23,2.050781250000261943e-02
1.046874999999999889e-01,3.016847824342392165e-23,2.050781250000261943e-02
1.078124999999999917e-01,6.554744960950366871e-23,2.050781250000261943e-02
1.109374999999999806e-01,1.415877839155854107e-22,2.050781250000261943e-02
1.140624999999999833e-01,3.040625955591892307e-22,2.050781250000261943e-02
1.171874999999999861e-01,6.491829197388097607e-22,2.050781250000261943e-02
1.203124999999999889e-01,1.377963442307109904e-21,2.050781250000261943e-02
1.234374999999999778e-01,2.907866680878082760e-21,2.050781250000261943e-02
1.265624999999999944e-01,6.100664453477635065e-21,2.050781250000261943e-02
1.296874999999999833e-01,1.272463440859267223e-20,2.050781250000261943e-02
1.328124999999999722e-01,2.638631227997749526e-20,2.050781250000261943e-02
1.359374999999999889e-01,5.439725465568333849e-20,2.050781250000261943e-02
1.390624999999999778e-01,1.114910133643107855e-19,2.050781250000261943e-02
1.421874999999999944e-01,2.271784041454578487e-19,2.050781250000261943e-02
1.453124999999999833e-01,4.602123170858660943e-19,2.050781250000261943e-02
1.484374999999999722e-01,9.268579112764562933e-19,2.050781250000261943e-02
1.515624999999999889e-01,1.855801575827502512e-18,2.050781250000261943e-02
1.546874999999999778e-01,3.694137897183334927e-18,2.050781250000261943e-02
1.578124999999999944e-01,7.310676906109377155e-18,2.050781250000261943e-02
1.609374999999999833e-01,1.438350559846270019e-17,2.050781250000261943e-02
1.640624999999999722e-01,2.813418387777927568e-17,2.050781250000261943e-02
1.671874999999999889e-01,5.470991905389346746e-17,2.050781250000261943e-02
1.703124999999999778e-01,1.057693320448748362e-16,2.050781250000261943e-02
1.734374999999999667e-01,2.032895989478145577e-16,2.050781250000261943e-02
1.765624999999999833e-01,3.884472393781058787e-16,2.050781250000261943e-02
1.796874999999999722e-01,7.379215326308557423e-16,2.050781250000261943e-02
1.828124999999999889e-01,1.393636067620493987e-15,2.050781250000261943e-02
1.859374999999999778e-01,2.616672763799742880e-15,2.050781250000261943e-02
1.890624999999999667e-01,4.884387268683298235e-15,2.050781250000261943e-02
1.921874999999999833e-01,9.064236122499460667e-15,2.050781250000261943e-02
1.953124999999999722e-01,1.672293808097823947e-14,2.050781250000261943e-02
1.984374999999999889e-01,3.067284206698793154e-14,2.050781250000261943e-02
2.015624999999999778e-01,5.593135482553255318e-14,2.050781250000261943e-02
2.046874999999999667e-01,1.013949600342231723e-13,2.050781250000261943e-02
2.078124999999999833e-01,1.827413943481815202e-13,2.050781250000261943e-02
2.109374999999999722e-01,3.274287958798233787e-13,2.050781250000261943e-02
2.140624999999999889e-01,5.832517047987900108e-13,2.050781250000261943e-02
2.171874999999999778e-01,1.032890338729411369e-12,2.050781250000261943e-02
2.203124999999999667e-01,1.818491660862319722e-12,2.050781250000261943e-02
2.234374999999999833e-01,3.182930567907159274e-12,2.050781250000261943e-02
2.265624999999999722e-01,5.538620715713658162e-12,2.050781250000261943e-02
2.296874999999999889e-01,9.581523230338981116e-12,2.050781250000261943e-02
2.328124999999999778e-01,1.647880914932319506e-11,2.050781250000261943e-02
2.359374999999999667e-01,2.817573775726663302e-11,2.050781250000261943e-02
2.390624999999999833e-01,4.789419169844302161e-11,2.050781250000261943e-02
2.421874999999999722e-01,8.093723365133547475e-11,2.050781250000261943e-02
2.453124999999999611e-01,1.359789562842175235e-10,2.050781250000261943e-02
2.484374999999999778e-01,2.271186374210562268e-10,2.050781250000261943e-02
2.515624999999999667e-01,3.771303269765472152e-10,2.050781250000261943e-02
2.546875000000000111e-01,6.225692228104910855e-10,2.050781250000261943e-02
2.578125000000000000e-01,1.021741983962754474e-09,2.050781250000261943e-02
2.609374999999999889e-01,1.667063464478595033e-09,2.050781250000261943e-02
2.640624999999999778e-01,2.704084345384373307e-09,2.050781250000261943e-02
2.671875000000000222e-01,4.360591933830609981e-09,2.050781250000261943e-02
2.703125000000000111e-01,6.990812969298187678e-09,2.050781250000261943e-02
2.734375000000000000e-01,1.114209496897224375e-08,2.050781250000261943e-02
2.765624999999999889e-01,1.765480322186557492e-08,2.050781250000261943e-02
2.796874999999999778e-01,2.781094072604729476e-08,2.050781250000261943e-02
2.828125000000000222e-01,4.355371178010885883e-08,2.050781250000261943e-02
2.859375000000000111e-01,6.780961631672787318e-08,2.050781250000261943e-02
2.890625000000000000e-01,1.049576142997728433e-07,2.050781250000261943e-02
2.921874999999999889e-01,1.615076487580978624e-07,2.050781250000261943e-02
2.953124999999999778e-01,2.470749142817270622e-07,2.050781250000261943e-02
2.984375000000000222e-01,3.757686662241528839e-07,2.050781250000261943e-02
3.015625000000000111e-01,5.681575257459634890e-07,2.050781250000261943e-02
3.046875000000000000e-01,8.540301369531917407e-07,2.050781250000261943e-02
3.078124999999999889e-01,1.276244270669276548e-06,2.050781250000261943e-02
3.109374999999999778e-01,1.896053283024108237e-06,2.050781250000261943e-02
3.140625000000000222e-01,2.800421105997838816e-06,2.050781250000261943e-02
3.171875000000000111e-01,4.111991136977329281e-06,2.050781250000261943e-02
3.203125000000000000e-01,6.002566421747648014e-06,2.050781250000261943e-02
3.234374999999999889e-01,8.711194516579066170e-06,2.050781250000261943e-02
3.265624999999999778e-01,1.256823632947456564e-05,2.050781250000261943e-02
3.296875000000000222e-01,1.802713932570844309e-05,2.050781250000261943e-02
3.328125000000000111e-01,2.570603553188706485e-05,2.050781250000261943e-02
3.359375000000000000e-01,3.644174516067537741e-05,2.050781250000261943e-02
3.390624999999999889e-01,5.135928516024514920e-05,2.050781250000261943e-02
3.421874999999999778e-01,7.196055126926913399e-05,2.050781250000261943e-02
3.453124999999999667e-01,1.002364482342449483e-04,2.050781250000261943e-02
3.484375000000000111e-01,1.388073632381211825e-04,2.050781250000261943e-02
3.515625000000000000e-01,1.910974794855959389e-04,2.050781250000261943e-02
