x, u, time
8.064516129032258058e-04,2.040100099278093013e-15,8.366285119518286351e-01
2.419354838709677092e-03,2.820715969330323105e-15,8.366285119518286351e-01
4.032258064516128920e-03,3.893961799361168944e-15,8.366285119518286351e-01
5.645161290322580315e-03,5.367207927010932150e-15,8.366285119518286351e-01
7.258064516129031710e-03,7.386343726421486482e-15,8.366285119518286351e-01
8.870967741935483972e-03,1.014927274704006889e-14,8.366285119518286351e-01
1.048387096774193450e-02,1.392401898647681741e-14,8.366285119518286351e-01
1.209677419354838503e-02,1.907297856670842700e-14,8.366285119518286351e-01
1.370967741935483729e-02,2.608534732265150097e-14,8.366285119518286351e-01
1.532258064516128955e-02,3.562040674919029572e-14,8.366285119518286351e-01
1.693548387096774008e-02,4.856520565959090003e-14,8.366285119518286351e-01
1.854838709677418887e-02,6.611129390534048022e-14,8.366285119518286351e-01
2.016129032258064113e-02,8.985662646349310127e-14,8.366285119518286351e-01
2.177419354838709339e-02,1.219406626798428301e-13,8.366285119518286351e-01
2.338709677419354219e-02,1.652231670021814903e-13,8.366285119518286351e-01
2.499999999999999445e-02,2.235204415814819505e-13,8.366285119518286351e-01
2.661290322580644671e-02,3.019169019854326091e-13,8.366285119518286351e-01
2.822580645161289897e-02,4.071753187528764635e-13,8.366285119518286351e-01
2.983870967741935123e-02,5.482760386714750514e-13,8.366285119518286351e-01
3.145161290322580350e-02,7.371245145705752178e-13,8.366285119518286351e-01
3.306451612903225923e-02,9.894780749220744164e-13,8.366285119518286351e-01
3.467741935483870802e-02,1.326157769031231513e-12,8.366285119518286351e-01
3.629032258064515681e-02,1.774630233360569725e-12,8.366285119518286351e-01
3.790322580645161255e-02,2.371068979302326841e-12,8.366285119518286351e-01
3.951612903225806134e-02,3.163035737566403240e-12,8.366285119518286351e-01
4.112903225806451013e-02,4.212962312402891476e-12,8.366285119518286351e-01
4.274193548387096586e-02,5.602664060903877260e-12,8.366285119518286351e-01
4.435483870967741465e-02,7.439180447151657754e-12,8.366285119518286351e-01
4.596774193548386345e-02,9.862319659297471438e-12,8.366285119518286351e-01
4.758064516129031918e-02,1.305438741888718031e-11,8.366285119518286351e-01
4.919354838709676797e-02,1.725271032427851926e-11,8.366285119518286351e-01
5.080645161290322370e-02,2.276572813643003774e-11,8.366285119518286351e-01
5.241935483870967249e-02,2.999363572992426654e-11,8.366285119518286351e-01
5.403225806451612129e-02,3.945481436055112055e-11,8.366285119518286351e-01
5.564516129032257702e-02,5.181961621483600764e-11,8.366285119518286351e-01
5.725806451612902581e-02,6.795347160733277130e-11,8.366285119518286351e-01
5.887096774193548154e-02,8.897179393593640523e-11,8.366285119518286351e-01
6.048387096774193034e-02,1.163097871605849506e-10,8.366285119518286351e-01
6.209677419354837913e-02,1.518110429093816965e-10,8.366285119518286351e-01
6.370967741935483486e-02,1.978397843861404114e-10,8.366285119518286351e-01
6.532258064516129059e-02,2.574228146458887403e-10,8.366285119518286351e-01
6.693548387096773244e-02,3.344287091545400343e-10,8.366285119518286351e-01
6.854838709677418818e-02,4.337936193055633720e-10,8.366285119518286351e-01
