x, u, time
5.004003202562049696e-02,6.767264385761227672e-12,2.572434248467420637e-01
5.084067253803042918e-02,5.878198382690638645e-12,2.572434248467420637e-01
5.164131305044035447e-02,5.103972216070761571e-12,2.572434248467420637e-01
5.244195356285027976e-02,4.430016379624031781e-12,2.572434248467420637e-01
5.324259407526021198e-02,3.843574736833381948e-12,2.572434248467420637e-01
5.404323458767013727e-02,3.333483395511482517e-12,2.572434248467420637e-01
5.484387510008006950e-02,2.889975959726907554e-12,2.572434248467420637e-01
5.564451561248999478e-02,2.504512086691646018e-12,2.572434248467420637e-01
5.644515612489992007e-02,2.169626624903986450e-12,2.572434248467420637e-01
5.724579663730985229e-02,1.878796920072778596e-12,2.572434248467420637e-01
5.804643714971977758e-02,1.626326151232258589e-12,2.572434248467420637e-01
5.884707766212970981e-02,1.407240804676403218e-12,2.572434248467420637e-01
5.964771817453963509e-02,1.217200611201047400e-12,2.572434248467420637e-01
6.044835868694956038e-02,1.052419465601596471e-12,2.572434248467420637e-01
6.124899919935949261e-02,9.095960190840173948e-13,2.572434248467420637e-01
6.204963971176941789e-02,7.858527875797382344e-13,2.572434248467420637e-01
6.285028022417935012e-02,6.786827540334470344e-13,2.572434248467420637e-01
6.365092073658927541e-02,5.859025624529724017e-13,2.572434248467420637e-01
6.445156124899921457e-02,5.056115075699462646e-13,2.572434248467420637e-01
6.525220176140913986e-02,4.361556178715380030e-13,2.572434248467420637e-01
6.605284227381906514e-02,3.760962128800869849e-13,2.572434248467420637e-01
6.685348278622899043e-02,3.241823890843235063e-13,2.572434248467420637e-01
6.765412329863891572e-02,2.793269539398172213e-13,2.572434248467420637e-01
6.845476381104885488e-02,2.405853848147310604e-13,2.572434248467420637e-01
6.925540432345878017e-02,2.071374405148225370e-13,2.572434248467420637e-01
7.005604483586870546e-02,1.782710978390763875e-13,2.572434248467420637e-01
7.085668534827863074e-02,1.533685251707386699e-13,2.572434248467420637e-01
7.165732586068855603e-02,1.318938400002353171e-13,2.572434248467420637e-01
7.245796637309849519e-02,1.133824280412352712e-13,2.572434248467420637e-01
7.325860688550842048e-02,9.743162871446398060e-14,2.572434248467420637e-01
7.405924739791834577e-02,8.369261565811640875e-14,2.572434248467420637e-01
7.485988791032827105e-02,7.186332195352575942e-14,2.572434248467420637e-01
7.566052842273819634e-02,6.168227826274486877e-14,2.572434248467420637e-01
7.646116893514813551e-02,5.292324835560277469e-14,2.572434248467420637e-01
7.726180944755806079e-02,4.539056081909575041e-14,2.572434248467420637e-01
7.806244995996798608e-02,3.891504832302146491e-14,2.572434248467420637e-01
7.886309047237791137e-02,3.335051686765117099e-14,2.572434248467420637e-01
7.966373098478783665e-02,2.857067714324124601e-14,2.572434248467420637e-01
8.046437149719777582e-02,2.446647864782512644e-14,2.572434248467420637e-01
8.126501200960770110e-02,2.094379468083240151e-14,2.572434248467420637e-01
8.206565252201762639e-02,1.792141288097970739e-14,2.572434248467420637e-01
8.286629303442755168e-02,1.532929171826206443e-14,2.572434248467420637e-01
8.366693354683747696e-02,1.310704837949065949e-14,2.572434248467420637e-01
8.446757405924741613e-02,1.120264789087281494e-14,2.572434248467420637e-01
8.526821457165734142e-02,9.571267175662515697e-15,2.572434248467420637e-01
8.606885508406726670e-02,8.174311116934521126e-15,2.572434248467420637e-01
8.686949559647719199e-02,6.978560644124178445e-15,2.572434248467420637e-01
8.767013610888711728e-02,5.955435439109210798e-15,2.572434248467420637e-01
8.847077662129704256e-02,5.080356109058671503e-15,2.572434248467420637e-01
8.927141713370698173e-02,4.332192639307867063e-15,2.572434248467420637e-01
9.007205764611690701e-02,3.692787655529969602e-15,2.572434248467420637e-01
9.087269815852683230e-02,3.146544521584937148e-15,2.572434248467420637e-01
9.167333867093675759e-02,2.680071604962376353e-15,2.572434248467420637e-01
9.247397918334668288e-02,2.281875179699005778e-15,2.572434248467420637e-01
9.327461969575662204e-02,1.942094428098252745e-15,2.572434248467420637e-01
9.407526020816654733e-02,1.652272865988349039e-15,2.572434248467420637e-01
9.487590072057647261e-02,1.405161267816693839e-15,2.572434248467420637e-01
9.567654123298639790e-02,1.194547821789260633e-15,2.572434248467420637e-01
9.647718174539632319e-02,1.015111813954155734e-15,2.572434248467420637e-01
9.727782225780626235e-02,8.622976344811082620e-16,2.572434248467420637e-01
9.807846277021618764e-02,7.322063289295848657e-16,2.572434248467420637e-01
9.887910328262611293e-02,6.215022903539019579e-16,2.572434248467420637e-01
9.967974379503603821e-02,5.273330119491217472e-16,2.572434248467420637e-01
1.004803843074459635e-01,4.472601009574248770e-16,2.572434248467420637e-01
1.012810248198559027e-01,3.791999982897424368e-16,2.572434248467420637e-01
1.020816653322658280e-01,3.213730596221263327e-16,2.572434248467420637e-01
1.028823058446757532e-01,2.722598368340623989e-16,2.572434248467420637e-01
1.036829463570856785e-01,2.305635572585659584e-16,2.572434248467420637e-01
1.044835868694956038e-01,1.951779355291476810e-16,2.572434248467420637e-01
1.052842273819055430e-01,1.651595716411908315e-16,2.572434248467420637e-01
1.060848678943154683e-01,1.397042916366059125e-16,2.572434248467420637e-01
1.068855084067253935e-01,1.181268761967107488e-16,2.572434248467420637e-01
1.076861489191353188e-01,9.984369923875543695e-17,2.572434248467420637e-01
1.084867894315452441e-01,8.435786496470109397e-17,2.572434248467420637e-01
1.092874299439551833e-01,7.124648910518717672e-17,2.572434248467420637e-01
1.100880704563651086e-01,6.014981955173973426e-17,2.572434248467420637e-01
1.108887109687750339e-01,5.076193423134201452e-17,2.572434248467420637e-01
1.116893514811849591e-01,4.282279086520451722e-17,2.572434248467420637e-01
1.124899919935948844e-01,3.611143496248326387e-17,2.572434248467420637e-01
1.132906325060048236e-01,3.044019971897862165e-17,2.572434248467420637e-01
1.140912730184147489e-01,2.564975501767916413e-17,2.572434248467420637e-01
1.148919135308246742e-01,2.160488298000366598e-17,2.572434248467420637e-01
1.156925540432345995e-01,1.819087494178887749e-17,2.572434248467420637e-01
1.164931945556445247e-01,1.531045971455135301e-17,2.572434248467420637e-01
1.172938350680544639e-01,1.288118587585534577e-17,2.572434248467420637e-01
1.180944755804643892e-01,1.083319190306144812e-17,2.572434248467420637e-01
1.188951160928743145e-01,9.107307473231206447e-18,2.572434248467420637e-01
1.196957566052842398e-01,7.653437415293284492e-18,2.572434248467420637e-01
1.204963971176941651e-01,6.429186805969432741e-18,2.572434248467420637e-01
1.212970376301040903e-01,5.398691710025264221e-18,2.572434248467420637e-01
1.220976781425140295e-01,4.531625217582306738e-18,2.572434248467420637e-01
1.228983186549239548e-01,3.802352846781636892e-18,2.572434248467420637e-01
1.236989591673338801e-01,3.189215162662825088e-18,2.572434248467420637e-01
1.244995996797438054e-01,2.673918702054486501e-18,2.572434248467420637e-01
1.253002401921537168e-01,2.241019066473914825e-18,2.572434248467420637e-01
1.261008807045636559e-01,1.877482416730267492e-18,2.572434248467420637e-01
1.269015212169735674e-01,1.572313631088834257e-18,2.572434248467420637e-01
1.277021617293835065e-01,1.316241122491135864e-18,2.572434248467420637e-01
1.285028022417934457e-01,1.101449791557851298e-18,2.572434248467420637e-01
1.293034427542033571e-01,9.213548571282497282e-19,2.572434248467420637e-01
1.301040832666132963e-01,7.704103859978132129e-19,2.572434248467420637e-01
1.309047237790232077e-01,6.439472649933336518e-19,2.572434248467420637e-01
1.317053642914331468e-01,5.380361444739128790e-19,2.572434248467420637e-01
1.325060048038430860e-01,4.493715524081851674e-19,2.572434248467420637e-01
1.333066453162529974e-01,3.751739491924792422e-19,2.572434248467420637e-01
1.341072858286629366e-01,3.131069797713974883e-19,2.572434248467420637e-01
1.349079263410728480e-01,2.612075937613483062e-19,2.572434248467420637e-01
1.357085668534827871e-01,2.178270567401399860e-19,2.572434248467420637e-01
1.365092073658927263e-01,1.815811757076798950e-19,2.572434248467420637e-01
1.373098478783026377e-01,1.513083166894104096e-19,2.572434248467420637e-01
1.381104883907125769e-01,1.260340091679265374e-19,2.572434248467420637e-01
1.389111289031224883e-01,1.049411161487104883e-19,2.572434248467420637e-01
1.397117694155324275e-01,8.734470502746106443e-20,2.572434248467420637e-01
1.405124099279423666e-01,7.267088715694447526e-20,2.572434248467420637e-01
1.413130504403522780e-01,6.043900663331764416e-20,2.572434248467420637e-01
1.421136909527622172e-01,5.024665434079674153e-20,2.572434248467420637e-01
1.429143314651721286e-01,4.175706427170603900e-20,2.572434248467420637e-01
1.437149719775820678e-01,3.468851776030092400e-20,2.572434248467420637e-01
1.445156124899920069e-01,2.880543939393844725e-20,2.572434248467420637e-01
1.453162530024019183e-01,2.391091757841029015e-20,2.572434248467420637e-01
1.461168935148118575e-01,1.984042438406972310e-20,2.572434248467420637e-01
1.469175340272217689e-01,1.645654453302655951e-20,2.572434248467420637e-01
1.477181745396317081e-01,1.364455318079094597e-20,2.572434248467420637e-01
1.485188150520416472e-01,1.130870732757221391e-20,2.572434248467420637e-01
1.493194555644515586e-01,9.369136969587452661e-21,2.572434248467420637e-01
1.501200960768614978e-01,7.759240067580026637e-21,2.572434248467420637e-01
1.509207365892714092e-01,6.423500576226646835e-21,2.572434248467420637e-01
1.517213771016813484e-01,5.315661575225677409e-21,2.572434248467420637e-01
1.525220176140912876e-01,4.397196336130947798e-21,2.572434248467420637e-01
1.533226581265011990e-01,3.636029258307038531e-21,2.572434248467420637e-01
1.541232986389111381e-01,3.005466275315777046e-21,2.572434248467420637e-01
1.549239391513210495e-01,2.483300792004570135e-21,2.572434248467420637e-01
1.557245796637309887e-01,2.051066650840009000e-21,2.572434248467420637e-01
1.565252201761409279e-01,1.693414202964066419e-21,2.572434248467420637e-01
1.573258606885508393e-01,1.397589409820789727e-21,2.572434248467420637e-01
1.581265012009607784e-01,1.152999138966381892e-21,2.572434248467420637e-01
1.589271417133706898e-01,9.508485391427853872e-22,2.572434248467420637e-01
1.597277822257806290e-01,7.838386662183207435e-22,2.572434248467420637e-01
1.605284227381905682e-01,6.459144518755763711e-22,2.572434248467420637e-01
1.613290632506004796e-01,5.320547189317243923e-22,2.572434248467420637e-01
1.621297037630104187e-01,4.380972998248154001e-22,2.572434248467420637e-01
1.629303442754203302e-01,3.605934493358374463e-22,2.572434248467420637e-01
1.637309847878302693e-01,2.966866938069672293e-22,2.572434248467420637e-01
1.645316253002402085e-01,2.440120562515657830e-22,2.572434248467420637e-01
1.653322658126501199e-01,2.006122644992096281e-22,2.572434248467420637e-01
1.661329063250600591e-01,1.648681086431246024e-22,2.572434248467420637e-01
1.669335468374699705e-01,1.354405820295765738e-22,2.572434248467420637e-01
1.677341873498799096e-01,1.112228315430074576e-22,2.572434248467420637e-01
1.685348278622898488e-01,9.130027035022489914e-23,2.572434248467420637e-01
1.693354683746997602e-01,7.491747995190157790e-23,2.572434248467420637e-01
1.701361088871096994e-01,6.145075706886606697e-23,2.572434248467420637e-01
1.709367493995196108e-01,5.038535188421237630e-23,2.572434248467420637e-01
1.717373899119295499e-01,4.129660361324562238e-23,2.572434248467420637e-01
1.725380304243394614e-01,3.383431243458882114e-23,2.572434248467420637e-01
1.733386709367494005e-01,2.770979780813766701e-23,2.572434248467420637e-01
1.741393114491593397e-01,2.268518575008717875e-23,2.572434248467420637e-01
1.749399519615692511e-01,1.856454476561486489e-23,2.572434248467420637e-01
1.757405924739791903e-01,1.518655439618584270e-23,2.572434248467420637e-01
1.765412329863891017e-01,1.241844384714100614e-23,2.572434248467420637e-01
1.773418734987990408e-01,1.015098270110553154e-23,2.572434248467420637e-01
1.781425140112089800e-01,8.294342781519322701e-24,2.572434248467420637e-01
1.789431545236188914e-01,6.774681051785334482e-24,2.572434248467420637e-01
1.797437950360288306e-01,5.531319058272977847e-24,2.572434248467420637e-01
1.805444355484387420e-01,4.514415717509556242e-24,2.572434248467420637e-01
1.813450760608486811e-01,3.683047933862257485e-24,2.572434248467420637e-01
1.821457165732586203e-01,3.003628218425510092e-24,2.572434248467420637e-01
1.829463570856685317e-01,2.448600666955378872e-24,2.572434248467420637e-01
1.837469975980784709e-01,1.995366764998098660e-24,2.572434248467420637e-01
1.845476381104883823e-01,1.625400872218911333e-24,2.572434248467420637e-01
1.853482786228983215e-01,1.323522187251904050e-24,2.572434248467420637e-01
1.861489191353082606e-01,1.077295752199555369e-24,2.572434248467420637e-01
1.869495596477181720e-01,8.765398245059424732e-25,2.572434248467420637e-01
1.877502001601281112e-01,7.129208916032863815e-25,2.572434248467420637e-01
1.885508406725380226e-01,5.796208704397474455e-25,2.572434248467420637e-01
1.893514811849479618e-01,4.710637360708140889e-25,2.572434248467420637e-01
1.901521216973579009e-01,3.826910575947755909e-25,2.572434248467420637e-01
1.909527622097678123e-01,3.107777661109689408e-25,2.572434248467420637e-01
1.917534027221777515e-01,2.522810047191346757e-25,2.572434248467420637e-01
1.925540432345876629e-01,2.047161701594584139e-25,2.572434248467420637e-01
1.933546837469976021e-01,1.660552953830366523e-25,2.572434248467420637e-01
1.941553242594075412e-01,1.346437801707129847e-25,2.572434248467420637e-01
1.949559647718174527e-01,1.091321843993394611e-25,2.572434248467420637e-01
1.957566052842273918e-01,8.842038179571773659e-26,2.572434248467420637e-01
1.965572457966373032e-01,7.161185263646496616e-26,2.572434248467420637e-01
1.973578863090472424e-01,5.797628973829886306e-26,2.572434248467420637e-01
1.981585268214571816e-01,4.691901803972469186e-26,2.572434248467420637e-01
1.989591673338670930e-01,3.795599634236334159e-26,2.572434248467420637e-01
1.997598078462770321e-01,3.069339047614197492e-26,2.572434248467420637e-01
2.005604483586869435e-01,2.481088863732905794e-26,2.572434248467420637e-01
2.013610888710968827e-01,2.004807882645205700e-26,2.572434248467420637e-01
2.021617293835068219e-01,1.619333088437770598e-26,2.572434248467420637e-01
2.029623698959167333e-01,1.307472629285576431e-26,2.572434248467420637e-01
2.037630104083266724e-01,1.055266155022974051e-26,2.572434248467420637e-01
2.045636509207365838e-01,8.513818752546440657e-27,2.572434248467420637e-01
2.053642914331465230e-01,6.866252641081425778e-27,2.572434248467420637e-01
2.061649319455564622e-01,5.535388990976330445e-27,2.572434248467420637e-01
2.069655724579663736e-01,4.460766600419591504e-27,2.572434248467420637e-01
2.077662129703763128e-01,3.593385767407201706e-27,2.572434248467420637e-01
2.085668534827862242e-01,2.893551222494531403e-27,2.572434248467420637e-01
2.093674939951961633e-01,2.329118016899307567e-27,2.572434248467420637e-01
2.101681345076061025e-01,1.874065664439673196e-27,2.572434248467420637e-01
2.109687750200160139e-01,1.507339575692705636e-27,2.572434248467420637e-01
2.117694155324259531e-01,1.211910055886188260e-27,2.572434248467420637e-01
2.125700560448358645e-01,9.740083179222766638e-28,2.572434248467420637e-01
2.133706965572458036e-01,7.825064607682159825e-28,2.572434248467420637e-01
2.141713370696557428e-01,6.284144865360989687e-28,2.572434248467420637e-01
2.149719775820656542e-01,5.044724272352182254e-28,2.572434248467420637e-01
2.157726180944755934e-01,4.048197295818428858e-28,2.572434248467420637e-01
2.165732586068855048e-01,3.247273714685798879e-28,2.572434248467420637e-01
2.173738991192954439e-01,2.603808943662556021e-28,2.572434248467420637e-01
2.181745396317053831e-01,2.087047447170214259e-28,2.572434248467420637e-01
2.189751801441152945e-01,1.672201164584261233e-28,2.572434248467420637e-01
2.197758206565252337e-01,1.339299515852185097e-28,2.572434248467420637e-01
2.205764611689351451e-01,1.072259477395905284e-28,2.572434248467420637e-01
2.213771016813450843e-01,8.581339158232013752e-29,2.572434248467420637e-01
2.221777421937550234e-01,6.865042527142931960e-29,2.572434248467420637e-01
2.229783827061649348e-01,5.489899434909926516e-29,2.572434248467420637e-01
2.237790232185748740e-01,4.388524612629589795e-29,2.572434248467420637e-01
2.245796637309847854e-01,3.506757062190335916e-29,2.572434248467420637e-01
2.253803042433947246e-01,2.801081949058435836e-29,2.572434248467420637e-01
2.261809447558046637e-01,2.236551701570263269e-29,2.572434248467420637e-01
2.269815852682145751e-01,1.785110325547763245e-29,2.572434248467420637e-01
2.277822257806245143e-01,1.424243268110059338e-29,2.572434248467420637e-01
2.285828662930344257e-01,1.135890017774031347e-29,2.572434248467420637e-01
2.293835068054443649e-01,9.055686631052119118e-30,2.572434248467420637e-01
2.301841473178543040e-01,7.216713789499169561e-30,2.572434248467420637e-01
2.309847878302642155e-01,5.748976968236406091e-30,2.572434248467420637e-01
2.317854283426741546e-01,4.577987947108549378e-30,2.572434248467420637e-01
2.325860688550840660e-01,3.644112000164987568e-30,2.572434248467420637e-01
2.333867093674940052e-01,2.899624745474649371e-30,2.572434248467420637e-01
2.341873498799039444e-01,2.306348312693213744e-30,2.572434248467420637e-01
2.349879903923138558e-01,1.833753650482494521e-30,2.572434248467420637e-01
2.357886309047237949e-01,1.457437774306771765e-30,2.572434248467420637e-01
2.365892714171337063e-01,1.157902365581868731e-30,2.572434248467420637e-01
2.373899119295436455e-01,9.195743049838530992e-31,2.572434248467420637e-01
2.381905524419535847e-01,7.300202992722812589e-31,2.572434248467420637e-01
2.389911929543634961e-01,5.793173410433379414e-31,2.572434248467420637e-01
2.397918334667734352e-01,4.595485696219347233e-31,2.572434248467420637e-01
2.405924739791833467e-01,3.644001873704774308e-31,2.572434248467420637e-01
2.413931144915932858e-01,2.888395293837028010e-31,2.572434248467420637e-01
2.421937550040031972e-01,2.288576594830462503e-31,2.572434248467420637e-01
2.429943955164131364e-01,1.812627457027158297e-31,2.572434248467420637e-01
2.437950360288230756e-01,1.435135579164445923e-31,2.572434248467420637e-01
2.445956765412329870e-01,1.135856474112663794e-31,2.572434248467420637e-01
2.453963170536429261e-01,8.986530077203743681e-32,2.572434248467420637e-01
2.461969575660528375e-01,7.106729664955966939e-32,2.572434248467420637e-01
2.469975980784627767e-01,5.617174054060560121e-32,2.572434248467420637e-01
2.477982385908727159e-01,4.437396476310426847e-32,2.572434248467420637e-01
2.485988791032826273e-01,3.504147506092566193e-32,2.572434248467420637e-01
2.493995196156925664e-01,2.767433497633196958e-32,2.572434248467420637e-01
2.502001601281024779e-01,2.186953741110846135e-32,2.572434248467420637e-01
2.510008006405124448e-01,1.729346088151874942e-32,2.572434248467420637e-01
2.518014411529223562e-01,1.366688715654595956e-32,2.572434248467420637e-01
2.526020816653322676e-01,1.076343984434989199e-32,2.572434248467420637e-01
2.534027221777421790e-01,8.416531054981420669e-33,2.572434248467420637e-01
2.542033626901521459e-01,6.525586139738279680e-33,2.572434248467420637e-01
2.550040032025620573e-01,5.052561218946023492e-33,2.572434248467420637e-01
2.558046437149719687e-01,4.005043141754538819e-33,2.572434248467420637e-01
2.566052842273819357e-01,3.409866233369122331e-33,2.572434248467420637e-01
2.574059247397918471e-01,3.286958414175241097e-33,2.572434248467420637e-01
2.582065652522017585e-01,3.633821338498880460e-33,2.572434248467420637e-01
2.590072057646117254e-01,4.426383461468959542e-33,2.572434248467420637e-01
2.598078462770216368e-01,5.634673535280322155e-33,2.572434248467420637e-01
2.606084867894315482e-01,7.245825199556144799e-33,2.572434248467420637e-01
2.614091273018414596e-01,9.285218482517190713e-33,2.572434248467420637e-01
2.622097678142514265e-01,1.182939847005780229e-32,2.572434248467420637e-01
2.630104083266613380e-01,1.500970665692777207e-32,2.572434248467420637e-01
2.638110488390712494e-01,1.901034976651980020e-32,2.572434248467420637e-01
2.646116893514812163e-01,2.406679346646864673e-32,2.572434248467420637e-01
2.654123298638911277e-01,3.046956816217398666e-32,2.572434248467420637e-01
2.662129703763010391e-01,3.857603046880411188e-32,2.572434248467420637e-01
2.670136108887110060e-01,4.883010113783592638e-32,2.572434248467420637e-01
2.678142514011209174e-01,6.178876098109429533e-32,2.572434248467420637e-01
2.686148919135308288e-01,7.815439782433055030e-32,2.572434248467420637e-01
2.694155324259407402e-01,9.881340835944357879e-32,2.572434248467420637e-01
2.702161729383507072e-01,1.248829554745510843e-31,2.572434248467420637e-01
2.710168134507606186e-01,1.577689042594993311e-31,2.572434248467420637e-01
2.718174539631705300e-01,1.992386095560892120e-31,2.572434248467420637e-01
2.726180944755804969e-01,2.515126586654888620e-31,2.572434248467420637e-01
2.734187349879904083e-01,3.173802394030545288e-31,2.572434248467420637e-01
2.742193755004003197e-01,4.003437577070933834e-31,2.572434248467420637e-01
2.750200160128102311e-01,5.047997580382852865e-31,2.572434248467420637e-01
2.758206565252201981e-01,6.362650880279953882e-31,2.572434248467420637e-01
2.766212970376301095e-01,8.016595776536198805e-31,2.572434248467420637e-01
2.774219375500400209e-01,1.009659320931219117e-30,2.572434248467420637e-01
2.782225780624499878e-01,1.271138085289414683e-30,2.572434248467420637e-01
2.790232185748598992e-01,1.599718622819556699e-30,2.572434248467420637e-01
2.798238590872698106e-01,2.012460948434829424e-30,2.572434248467420637e-01
2.806244995996797775e-01,2.530721243013821831e-30,2.572434248467420637e-01
2.814251401120896889e-01,3.181223238437379110e-30,2.572434248467420637e-01
2.822257806244996003e-01,3.997394116622130173e-30,2.572434248467420637e-01
2.830264211369095118e-01,5.021029569203740259e-30,2.572434248467420637e-01
2.838270616493194787e-01,6.304368297447422256e-30,2.572434248467420637e-01
2.846277021617293901e-01,7.912675602063666517e-30,2.572434248467420637e-01
2.854283426741393015e-01,9.927459707147308336e-30,2.572434248467420637e-01
2.862289831865492684e-01,1.245047417431800810e-29,2.572434248467420637e-01
2.870296236989591798e-01,1.560869653862618714e-29,2.572434248467420637e-01
2.878302642113690912e-01,1.956051879627576968e-29,2.572434248467420637e-01
2.886309047237790582e-01,2.450344164091981398e-29,2.572434248467420637e-01
2.894315452361889696e-01,3.068363390014398248e-29,2.572434248467420637e-01
2.902321857485988810e-01,3.840780456985914597e-29,2.572434248467420637e-01
2.910328262610087924e-01,4.805794100087251126e-29,2.572434248467420637e-01
2.918334667734187593e-01,6.010959785751662469e-29,2.572434248467420637e-01
2.926341072858286707e-01,7.515458322084931518e-29,2.572434248467420637e-01
2.934347477982385821e-01,9.392908775118326440e-29,2.572434248467420637e-01
2.942353883106485490e-01,1.173485488834972538e-28,2.572434248467420637e-01
2.950360288230584604e-01,1.465508453235117641e-28,2.572434248467420637e-01
2.958366693354683719e-01,1.829497908005956989e-28,2.572434248467420637e-01
2.966373098478783388e-01,2.283013562652431332e-28,2.572434248467420637e-01
2.974379503602882502e-01,2.847856163015635188e-28,2.572434248467420637e-01
2.982385908726981616e-01,3.551081127474204603e-28,2.572434248467420637e-01
2.990392313851080730e-01,4.426251861436809388e-28,2.572434248467420637e-01
2.998398718975180399e-01,5.514988801378864098e-28,2.572434248467420637e-01
3.006405124099279513e-01,6.868883200047940910e-28,2.572434248467420637e-01
3.014411529223378627e-01,8.551860586804544363e-28,2.572434248467420637e-01
3.022417934347478297e-01,1.064309839022129908e-27,2.572434248467420637e-01
3.030424339471577411e-01,1.324062621204985696e-27,2.572434248467420637e-01
3.038430744595676525e-01,1.646576669249118440e-27,2.572434248467420637e-01
3.046437149719776194e-01,2.046861102841134221e-27,2.572434248467420637e-01
3.054443554843875308e-01,2.543476749136786957e-27,2.572434248467420637e-01
3.062449959967974422e-01,3.159367556354618570e-27,2.572434248467420637e-01
3.070456365092073536e-01,3.922884479115871145e-27,2.572434248467420637e-01
3.078462770216173205e-01,4.869045885988162196e-27,2.572434248467420637e-01
3.086469175340272320e-01,6.041088503419634768e-27,2.572434248467420637e-01
3.094475580464371434e-01,7.492375100493140587e-27,2.572434248467420637e-01
3.102481985588471103e-01,9.288740027043836887e-27,2.572434248467420637e-01
