x, u, time
1.975000000000000089e-01,1.879319750178285009e-13,9.324999999999905143e+00
2.025000000000000133e-01,1.361638515328326699e-13,9.324999999999905143e+00
2.075000000000000178e-01,7.551046880111169032e-14,9.324999999999905143e+00
2.124999999999999944e-01,2.837603958044117951e-14,9.324999999999905143e+00
2.174999999999999989e-01,5.362365147933005050e-15,9.324999999999905143e+00
2.225000000000000033e-01,1.602117340798393475e-15,9.324999999999905143e+00
2.275000000000000078e-01,1.600901420144700343e-15,9.324999999999905143e+00
2.325000000000000122e-01,1.574042362087210982e-15,9.324999999999905143e+00
2.375000000000000167e-01,1.327012469006124786e-15,9.324999999999905143e+00
2.424999999999999933e-01,8.885995880208185504e-16,9.324999999999905143e+00
2.474999999999999978e-01,4.589333152363569655e-16,9.324999999999905143e+00
2.525000000000000022e-01,1.823416404236298642e-16,9.324999999999905143e+00
2.575000000000000067e-01,6.757411691937313483e-17,9.324999999999905143e+00
2.625000000000000111e-01,6.193606986345046426e-17,9.324999999999905143e+00
2.675000000000000155e-01,1.113485824123126463e-16,9.324999999999905143e+00
2.725000000000000200e-01,1.531717790303363484e-16,9.324999999999905143e+00
2.775000000000000244e-01,1.574231187599943575e-16,9.324999999999905143e+00
2.825000000000000289e-01,1.929451757605328515e-16,9.324999999999905143e+00
2.875000000000000333e-01,3.630549173659145556e-16,9.324999999999905143e+00
2.924999999999999822e-01,5.068572482951479482e-16,9.324999999999905143e+00
2.974999999999999867e-01,5.195571567335597294e-16,9.324999999999905143e+00
3.024999999999999911e-01,7.561912695365274896e-16,9.324999999999905143e+00
3.074999999999999956e-01,1.606980880780508222e-15,9.324999999999905143e+00
3.125000000000000000e-01,2.201171999130927980e-15,9.324999999999905143e+00
3.175000000000000044e-01,2.253577070021363895e-15,9.324999999999905143e+00
3.225000000000000089e-01,3.597516983145795736e-15,9.324999999999905143e+00
3.275000000000000133e-01,7.507750211748936704e-15,9.324999999999905143e+00
3.325000000000000178e-01,9.962319193551811401e-15,9.324999999999905143e+00
3.375000000000000222e-01,1.018366912957661937e-14,9.324999999999905143e+00
3.425000000000000266e-01,1.648407916134231032e-14,9.324999999999905143e+00
3.475000000000000311e-01,3.400242935714564084e-14,9.324999999999905143e+00
3.525000000000000355e-01,4.504218192396416629e-14,9.324999999999905143e+00
3.574999999999999845e-01,4.597991956627348141e-14,9.324999999999905143e+00
3.624999999999999889e-01,7.232801173899853885e-14,9.324999999999905143e+00
3.674999999999999933e-01,1.510049086167080677e-13,9.324999999999905143e+00
3.724999999999999978e-01,2.058733455308836059e-13,9.324999999999905143e+00
3.775000000000000022e-01,2.102944738111808996e-13,9.324999999999905143e+00
3.825000000000000067e-01,3.073016938164388818e-13,9.324999999999905143e+00
3.875000000000000111e-01,6.522657181044136622e-13,9.324999999999905143e+00
3.925000000000000155e-01,9.446585773159668968e-13,9.324999999999905143e+00
3.975000000000000200e-01,9.754995501549602276e-13,9.324999999999905143e+00
4.025000000000000244e-01,1.258132255190367602e-12,9.324999999999905143e+00
4.075000000000000289e-01,2.734933591689134226e-12,9.324999999999905143e+00
4.125000000000000333e-01,4.317775464125000364e-12,9.324999999999905143e+00
4.175000000000000377e-01,4.622981169111485022e-12,9.324999999999905143e+00
4.224999999999999867e-01,5.465365410513817719e-12,9.324999999999905143e+00
4.274999999999999911e-01,1.078876057288022214e-11,9.324999999999905143e+00
4.324999999999999956e-01,1.918592272991289532e-11,9.324999999999905143e+00
4.375000000000000000e-01,2.409798439820874280e-11,9.324999999999905143e+00
4.425000000000000044e-01,2.686188662164439082e-11,9.324999999999905143e+00
4.475000000000000089e-01,4.251851779759299126e-11,9.324999999999905143e+00
4.525000000000000133e-01,7.942070708426685016e-11,9.324999999999905143e+00
4.575000000000000178e-01,1.192820422899972993e-10,9.324999999999905143e+00
4.625000000000000222e-01,1.446275412504692729e-10,9.324999999999905143e+00
4.675000000000000266e-01,1.903752182620047140e-10,9.324999999999905143e+00
4.725000000000000311e-01,3.248347823437022159e-10,9.324999999999905143e+00
4.775000000000000355e-01,5.494333242779986688e-10,9.324999999999905143e+00
4.824999999999999845e-01,7.771194148234770519e-10,9.324999999999905143e+00
4.874999999999999889e-01,1.003366988149157584e-09,9.324999999999905143e+00
4.924999999999999933e-01,1.462780991219355268e-09,9.324999999999905143e+00
4.974999999999999978e-01,2.443600150522407741e-09,9.324999999999905143e+00
5.024999999999999467e-01,3.904118642636282202e-09,9.324999999999905143e+00
5.074999999999999512e-01,5.557455340170455745e-09,9.324999999999905143e+00
5.124999999999999556e-01,7.650198052856848683e-09,9.324999999999905143e+00
5.174999999999999600e-01,1.146070079635030189e-08,9.324999999999905143e+00
5.224999999999999645e-01,1.841309470816002383e-08,9.324999999999905143e+00
5.274999999999999689e-01,2.864073853877423600e-08,9.324999999999905143e+00
5.324999999999999734e-01,4.156197629505841897e-08,9.324999999999905143e+00
5.374999999999999778e-01,5.915415702247073382e-08,9.324999999999905143e+00
5.424999999999999822e-01,8.819931142968359914e-08,9.324999999999905143e+00
5.474999999999999867e-01,1.372625635050317540e-07,9.324999999999905143e+00
5.524999999999999911e-01,2.110844973863367456e-07,9.324999999999905143e+00
5.574999999999999956e-01,3.119299005941383659e-07,9.324999999999905143e+00
5.625000000000000000e-01,4.522312014780814718e-07,9.324999999999905143e+00
5.675000000000000044e-01,6.672716043986934987e-07,9.324999999999905143e+00
5.725000000000000089e-01,1.011008089942659104e-06,9.324999999999905143e+00
5.775000000000000133e-01,1.537537899039296232e-06,9.324999999999905143e+00
5.824999999999999067e-01,2.297503329770719228e-06,9.324999999999905143e+00
5.874999999999999112e-01,3.375137755553998870e-06,9.324999999999905143e+00
5.924999999999999156e-01,4.950243359898853474e-06,9.324999999999905143e+00
5.974999999999999201e-01,7.336247718930195322e-06,9.324999999999905143e+00
6.024999999999999245e-01,1.096982935564022250e-05,9.324999999999905143e+00
6.074999999999999289e-01,1.639274393181341081e-05,9.324999999999905143e+00
6.124999999999999334e-01,2.430267046431845883e-05,9.324999999999905143e+00
6.174999999999999378e-01,3.572411122158585439e-05,9.324999999999905143e+00
6.224999999999999423e-01,5.230275000904551901e-05,9.324999999999905143e+00
6.274999999999999467e-01,7.669084385217789853e-05,9.324999999999905143e+00
6.324999999999999512e-01,1.129388884188142999e-04,9.324999999999905143e+00
6.374999999999999556e-01,1.667598860763514997e-04,9.324999999999905143e+00
6.424999999999999600e-01,2.456676423600205670e-04,9.324999999999905143e+00
6.474999999999999645e-01,3.594441894006690811e-04,9.324999999999905143e+00
6.524999999999999689e-01,5.218339615336519376e-04,9.324999999999905143e+00
6.574999999999999734e-01,7.540515250689950591e-04,9.324999999999905143e+00
6.624999999999999778e-01,1.089365158714419987e-03,9.324999999999905143e+00
6.674999999999999822e-01,1.576759096744937642e-03,9.324999999999905143e+00
6.724999999999999867e-01,2.282252524591093026e-03,9.324999999999905143e+00
6.774999999999999911e-01,3.289203103794310044e-03,9.324999999999905143e+00
6.824999999999999956e-01,4.701510056540233323e-03,9.324999999999905143e+00
6.875000000000000000e-01,6.652903518992244088e-03,9.324999999999905143e+00
6.925000000000000044e-01,9.321183135387047305e-03,9.324999999999905143e+00
6.975000000000000089e-01,1.294210251039253599e-02,9.324999999999905143e+00
7.025000000000000133e-01,1.781767319045506059e-02,9.324999999999905143e+00
7.074999999999999067e-01,2.431750056732607038e-02,9.324999999999905143e+00
7.124999999999999112e-01,3.287450018505593680e-02,9.324999999999905143e+00
7.174999999999999156e-01,4.397481757447568168e-02,9.324999999999905143e+00
7.224999999999999201e-01,5.813926469472886077e-02,9.324999999999905143e+00
7.274999999999999245e-01,7.589603306811067152e-02,9.324999999999905143e+00
7.324999999999999289e-01,9.775144708905585123e-02,9.324999999999905143e+00
7.374999999999999334e-01,1.241680191674282008e-01,9.324999999999905143e+00
7.424999999999999378e-01,1.555496360954999324e-01,9.324999999999905143e+00
7.474999999999999423e-01,1.922189625180509287e-01,9.324999999999905143e+00
7.524999999999999467e-01,2.343700027454658497e-01,9.324999999999905143e+00
7.574999999999999512e-01,2.819984910402785760e-01,9.324999999999905143e+00
7.624999999999999556e-01,3.348388613998180552e-01,9.324999999999905143e+00
7.674999999999999600e-01,3.923392161651766408e-01,9.324999999999905143e+00
7.724999999999999645e-01,4.536736610058806352e-01,9.324999999999905143e+00
7.774999999999999689e-01,5.177524109481921322e-01,9.324999999999905143e+00
7.824999999999999734e-01,5.831905413997457988e-01,9.324999999999905143e+00
7.874999999999999778e-01,6.482518467132980522e-01,9.324999999999905143e+00
7.924999999999999822e-01,7.108517160703615723e-01,9.324999999999905143e+00
7.974999999999999867e-01,7.687100118839833574e-01,9.324999999999905143e+00
8.024999999999999911e-01,8.196595485309339235e-01,9.324999999999905143e+00
8.074999999999999956e-01,8.619893395212812059e-01,9.324999999999905143e+00
8.125000000000000000e-01,8.946378599491555672e-01,9.324999999999905143e+00
8.175000000000000044e-01,9.171190203962439336e-01,9.324999999999905143e+00
8.225000000000000089e-01,9.292299035526496720e-01,9.324999999999905143e+00
8.275000000000000133e-01,9.307374408217585771e-01,9.324999999999905143e+00
8.325000000000000178e-01,9.212597013354766329e-01,9.324999999999905143e+00
8.374999999999999112e-01,9.004293521715829307e-01,9.324999999999905143e+00
8.424999999999999156e-01,8.682424763866625206e-01,9.324999999999905143e+00
8.474999999999999201e-01,8.253818338296358137e-01,9.324999999999905143e+00
8.524999999999999245e-01,7.733284942138132223e-01,9.324999999999905143e+00
8.574999999999999289e-01,7.142079491706003758e-01,9.324999999999905143e+00
8.624999999999999334e-01,6.504595234826189287e-01,9.324999999999905143e+00
8.674999999999999378e-01,5.844847841178603121e-01,9.324999999999905143e+00
8.724999999999999423e-01,5.184003173650955087e-01,9.324999999999905143e+00
8.774999999999999467e-01,4.539353504534058281e-01,9.324999999999905143e+00
8.824999999999999512e-01,3.924384914025539350e-01,9.324999999999905143e+00
8.874999999999999556e-01,3.349288569259393222e-01,9.324999999999905143e+00
8.924999999999999600e-01,2.821428422190712659e-01,9.324999999999905143e+00
8.974999999999999645e-01,2.345611993057870881e-01,9.324999999999905143e+00
9.024999999999999689e-01,1.924253413158369674e-01,9.324999999999905143e+00
9.074999999999999734e-01,1.557572206852418650e-01,9.324999999999905143e+00
9.124999999999999778e-01,1.243898553326890088e-01,9.324999999999905143e+00
9.174999999999999822e-01,9.800661142003395943e-02,9.324999999999905143e+00
9.224999999999999867e-01,7.618332768256075305e-02,9.324999999999905143e+00
9.274999999999999911e-01,5.842826742469179463e-02,9.324999999999905143e+00
9.324999999999999956e-01,4.421754261530026070e-02,9.324999999999905143e+00
9.375000000000000000e-01,3.302522237271925815e-02,9.324999999999905143e+00
9.425000000000000044e-01,2.434787523790199817e-02,9.324999999999905143e+00
9.475000000000000089e-01,1.772263136188870214e-02,9.324999999999905143e+00
9.525000000000000133e-01,1.273917704006377778e-02,9.324999999999905143e+00
9.575000000000000178e-01,9.044388131314735554e-03,9.324999999999905143e+00
9.624999999999999112e-01,6.344219076150936151e-03,9.324999999999905143e+00
9.674999999999999156e-01,4.396688185023680563e-03,9.324999999999905143e+00
9.724999999999999201e-01,3.013854660259968066e-03,9.324999999999905143e+00
9.774999999999999245e-01,2.038613644323923092e-03,9.324999999999905143e+00
9.824999999999999289e-01,1.373009250823819085e-03,9.324999999999905143e+00
9.874999999999999334e-01,8.960647989363285711e-04,9.324999999999905143e+00
9.924999999999999378e-01,6.185398037623074515e-04,9.324999999999905143e+00
9.975000000000000533e-01,3.281351038182708357e-04,9.324999999999905143e+00
