x, u, time
2.500000000000000052e-03,4.009318042575631284e-14,8.974999999999477396e+00
7.499999999999999722e-03,5.681596539691522429e-14,8.974999999999477396e+00
1.250000000000000069e-02,8.239544124583890999e-14,8.974999999999477396e+00
1.749999999999999820e-02,1.195699739345653451e-13,8.974999999999477396e+00
2.249999999999999917e-02,1.749055785411808810e-13,8.974999999999477396e+00
2.750000000000000014e-02,2.546633387470768638e-13,8.974999999999477396e+00
3.250000000000000111e-02,3.672856677595448366e-13,8.974999999999477396e+00
3.750000000000000555e-02,5.355787482560052043e-13,8.974999999999477396e+00
4.250000000000000305e-02,7.845405514059073719e-13,8.974999999999477396e+00
4.750000000000000056e-02,1.129933525020731040e-12,8.974999999999477396e+00
5.250000000000000500e-02,1.631925103633607827e-12,8.974999999999477396e+00
5.750000000000000250e-02,2.401199112758466274e-12,8.974999999999477396e+00
6.250000000000000000e-02,3.491022728663746673e-12,8.974999999999477396e+00
6.750000000000000444e-02,4.994218280070254367e-12,8.974999999999477396e+00
7.250000000000000888e-02,7.295063204040273276e-12,8.974999999999477396e+00
7.749999999999999944e-02,1.077841006627395656e-11,8.974999999999477396e+00
8.250000000000000389e-02,1.552462074014175372e-11,8.974999999999477396e+00
8.750000000000000833e-02,2.229695141861488969e-11,8.974999999999477396e+00
9.249999999999999889e-02,3.302109757349891007e-11,8.974999999999477396e+00
9.750000000000000333e-02,4.876551848135436464e-11,8.974999999999477396e+00
1.025000000000000078e-01,7.006182249038215480e-11,8.974999999999477396e+00
1.074999999999999983e-01,1.019751412146788688e-10,8.974999999999477396e+00
1.125000000000000028e-01,1.528231613766992702e-10,8.974999999999477396e+00
1.175000000000000072e-01,2.255969784901891458e-10,8.974999999999477396e+00
1.224999999999999978e-01,3.261617958195483433e-10,8.974999999999477396e+00
1.275000000000000022e-01,4.833591106039501451e-10,8.974999999999477396e+00
1.325000000000000067e-01,7.323680879824979001e-10,8.974999999999477396e+00
1.375000000000000111e-01,1.084545028224154822e-09,8.974999999999477396e+00
1.425000000000000155e-01,1.582625578539559380e-09,8.974999999999477396e+00
1.474999999999999922e-01,2.377784286399433667e-09,8.974999999999477396e+00
1.524999999999999967e-01,3.633818367787816446e-09,8.974999999999477396e+00
1.575000000000000011e-01,5.413159820457977204e-09,8.974999999999477396e+00
1.625000000000000056e-01,7.944104937947359149e-09,8.974999999999477396e+00
1.675000000000000100e-01,1.195695020970665162e-08,8.974999999999477396e+00
1.725000000000000144e-01,1.828970191040405897e-08,8.974999999999477396e+00
1.775000000000000189e-01,2.736538069804918497e-08,8.974999999999477396e+00
1.824999999999999956e-01,4.021598637734050867e-08,8.974999999999477396e+00
1.875000000000000000e-01,6.013907604088023645e-08,8.974999999999477396e+00
1.925000000000000044e-01,9.165398384911795779e-08,8.974999999999477396e+00
1.975000000000000089e-01,1.379316129810992469e-07,8.974999999999477396e+00
2.025000000000000133e-01,2.034277325933308507e-07,8.974999999999477396e+00
2.075000000000000178e-01,3.015736563433510460e-07,8.974999999999477396e+00
2.124999999999999944e-01,4.553603846273785494e-07,8.974999999999477396e+00
2.174999999999999989e-01,6.873017202202446194e-07,8.974999999999477396e+00
2.225000000000000033e-01,1.019894027247498586e-06,8.974999999999477396e+00
2.275000000000000078e-01,1.502604177957674330e-06,8.974999999999477396e+00
2.325000000000000122e-01,2.237223984131751016e-06,8.974999999999477396e+00
2.375000000000000167e-01,3.361647596022726315e-06,8.974999999999477396e+00
2.424999999999999933e-01,5.020305986615961867e-06,8.974999999999477396e+00
2.474999999999999978e-01,7.407869235059621952e-06,8.974999999999477396e+00
2.525000000000000022e-01,1.090050848793446458e-05,8.974999999999477396e+00
2.575000000000000067e-01,1.615272662905706152e-05,8.974999999999477396e+00
2.625000000000000111e-01,2.405667499634043941e-05,8.974999999999477396e+00
2.675000000000000155e-01,3.568409625595958914e-05,8.974999999999477396e+00
2.725000000000000200e-01,5.248747822603209214e-05,8.974999999999477396e+00
2.775000000000000244e-01,7.685465525904291409e-05,8.974999999999477396e+00
2.825000000000000289e-01,1.127320969397060225e-04,8.974999999999477396e+00
2.875000000000000333e-01,1.659375440891031788e-04,8.974999999999477396e+00
2.924999999999999822e-01,2.442269510907959661e-04,8.974999999999477396e+00
2.974999999999999867e-01,3.577848826620498297e-04,8.974999999999477396e+00
3.024999999999999911e-01,5.208846633528679652e-04,8.974999999999477396e+00
3.074999999999999956e-01,7.548425288433353690e-04,8.974999999999477396e+00
3.125000000000000000e-01,1.091723981401734140e-03,8.974999999999477396e+00
3.175000000000000044e-01,1.578204918278429359e-03,8.974999999999477396e+00
3.225000000000000089e-01,2.279235613864520095e-03,8.974999999999477396e+00
3.275000000000000133e-01,3.281066581853455625e-03,8.974999999999477396e+00
3.325000000000000178e-01,4.693474051430582446e-03,8.974999999999477396e+00
3.375000000000000222e-01,6.653127623418420185e-03,8.974999999999477396e+00
3.425000000000000266e-01,9.332632175045752626e-03,8.974999999999477396e+00
3.475000000000000311e-01,1.295779084309167314e-02,8.974999999999477396e+00
3.525000000000000355e-01,1.782687042140712261e-02,8.974999999999477396e+00
3.574999999999999845e-01,2.431789725052724283e-02,8.974999999999477396e+00
3.624999999999999889e-01,3.287524370017786551e-02,8.974999999999477396e+00
3.674999999999999933e-01,4.398398650741062316e-02,8.974999999999477396e+00
3.724999999999999978e-01,5.815050309317663230e-02,8.974999999999477396e+00
3.775000000000000022e-01,7.589483532685392664e-02,8.974999999999477396e+00
3.825000000000000067e-01,9.773774188895167914e-02,8.974999999999477396e+00
3.875000000000000111e-01,1.241646533099287075e-01,8.974999999999477396e+00
3.925000000000000155e-01,1.555767041851356391e-01,8.974999999999477396e+00
3.975000000000000200e-01,1.922592237876476762e-01,8.974999999999477396e+00
4.025000000000000244e-01,2.343747122721584752e-01,8.974999999999477396e+00
4.075000000000000289e-01,2.819423880637746960e-01,8.974999999999477396e+00
4.125000000000000333e-01,3.347648620467873481e-01,8.974999999999477396e+00
4.175000000000000377e-01,3.923259008266722914e-01,8.974999999999477396e+00
4.224999999999999867e-01,4.537415168536779730e-01,8.974999999999477396e+00
4.274999999999999911e-01,5.178123083661824166e-01,8.974999999999477396e+00
4.324999999999999956e-01,5.831158010768432431e-01,8.974999999999477396e+00
4.375000000000000000e-01,6.480238694594702142e-01,8.974999999999477396e+00
4.425000000000000044e-01,7.106264703943100391e-01,8.974999999999477396e+00
4.475000000000000089e-01,7.687079820845093003e-01,8.974999999999477396e+00
4.525000000000000133e-01,8.199585637253939963e-01,8.974999999999477396e+00
4.575000000000000178e-01,8.624172449555840281e-01,8.974999999999477396e+00
4.625000000000000222e-01,8.948859720020155839e-01,8.974999999999477396e+00
4.675000000000000266e-01,9.169914551631401789e-01,8.974999999999477396e+00
4.725000000000000311e-01,9.288104277833798550e-01,8.974999999999477396e+00
4.775000000000000355e-01,9.303267384732514245e-01,8.974999999999477396e+00
4.824999999999999845e-01,9.211410118455007900e-01,8.974999999999477396e+00
4.874999999999999889e-01,9.006635400198482744e-01,8.974999999999477396e+00
4.924999999999999933e-01,8.686509728055056279e-01,8.974999999999477396e+00
4.974999999999999978e-01,8.257050563381493902e-01,8.974999999999477396e+00
5.024999999999999467e-01,7.734119671719050793e-01,8.974999999999477396e+00
5.074999999999999512e-01,7.140754572385294985e-01,8.974999999999477396e+00
5.124999999999999556e-01,6.502484582912333444e-01,8.974999999999477396e+00
5.174999999999999600e-01,5.843262149208667822e-01,8.974999999999477396e+00
5.224999999999999645e-01,5.183427632679208363e-01,8.974999999999477396e+00
5.274999999999999689e-01,4.539491466245955675e-01,8.974999999999477396e+00
5.324999999999999734e-01,3.924682680373883237e-01,8.974999999999477396e+00
5.374999999999999778e-01,3.349399223396755665e-01,8.974999999999477396e+00
5.424999999999999822e-01,2.821328641457243602e-01,8.974999999999477396e+00
5.474999999999999867e-01,2.345448048633365090e-01,8.974999999999477396e+00
5.524999999999999911e-01,1.924149571470744058e-01,8.974999999999477396e+00
5.574999999999999956e-01,1.557554188069465995e-01,8.974999999999477396e+00
5.625000000000000000e-01,1.243928840611768227e-01,8.974999999999477396e+00
5.675000000000000044e-01,9.801073155470818588e-02,8.974999999999477396e+00
5.725000000000000089e-01,7.618765894769179148e-02,8.974999999999477396e+00
5.775000000000000133e-01,5.843372483609436674e-02,8.974999999999477396e+00
5.824999999999999067e-01,4.422470672901961802e-02,8.974999999999477396e+00
5.874999999999999112e-01,3.303347591214066126e-02,8.974999999999477396e+00
5.924999999999999156e-01,2.435587522416898798e-02,8.974999999999477396e+00
5.974999999999999201e-01,1.772932193453365460e-02,8.974999999999477396e+00
6.024999999999999245e-01,1.274398745657579456e-02,8.974999999999477396e+00
6.074999999999999289e-01,9.047645635014919113e-03,8.974999999999477396e+00
6.124999999999999334e-01,6.345707874992811623e-03,8.974999999999477396e+00
6.174999999999999378e-01,4.397870462645062789e-03,8.974999999999477396e+00
6.224999999999999423e-01,3.012584413699872111e-03,8.974999999999477396e+00
6.274999999999999467e-01,2.040377536162077312e-03,8.974999999999477396e+00
6.324999999999999512e-01,1.366878246128294802e-03,8.974999999999477396e+00
6.374999999999999556e-01,9.061648509781922026e-04,8.974999999999477396e+00
6.424999999999999600e-01,5.948149768690338393e-04,8.974999999999477396e+00
6.474999999999999645e-01,3.868153781185634668e-04,8.974999999999477396e+00
6.524999999999999689e-01,2.493487791609188208e-04,8.974999999999477396e+00
6.574999999999999734e-01,1.593985533339526534e-04,8.974999999999477396e+00
6.624999999999999778e-01,1.010795762581888168e-04,8.974999999999477396e+00
6.674999999999999822e-01,6.359193744462422770e-05,8.974999999999477396e+00
6.724999999999999867e-01,3.969186084823296507e-05,8.974999999999477396e+00
6.774999999999999911e-01,2.457787825696870890e-05,8.974999999999477396e+00
6.824999999999999956e-01,1.509915990017415846e-05,8.974999999999477396e+00
6.875000000000000000e-01,9.205527973310557785e-06,8.974999999999477396e+00
6.925000000000000044e-01,5.573029853750087934e-06,8.974999999999477396e+00
6.975000000000000089e-01,3.353194486449027033e-06,8.974999999999477396e+00
7.025000000000000133e-01,2.007026316541053488e-06,8.974999999999477396e+00
7.074999999999999067e-01,1.195755208590130173e-06,8.974999999999477396e+00
7.124999999999999112e-01,7.090811946586436984e-07,8.974999999999477396e+00
7.174999999999999156e-01,4.181288186152848385e-07,8.974999999999477396e+00
7.224999999999999201e-01,2.447974081304658273e-07,8.974999999999477396e+00
7.274999999999999245e-01,1.420803731759471286e-07,8.974999999999477396e+00
7.324999999999999289e-01,8.171469071856984062e-08,8.974999999999477396e+00
7.374999999999999334e-01,4.664287648142440684e-08,8.974999999999477396e+00
7.424999999999999378e-01,2.652677302760262364e-08,8.974999999999477396e+00
7.474999999999999423e-01,1.511054749681979343e-08,8.974999999999477396e+00
7.524999999999999467e-01,8.655650930564787956e-09,8.974999999999477396e+00
7.574999999999999512e-01,4.982291101209437014e-09,8.974999999999477396e+00
7.624999999999999556e-01,2.860547040488752134e-09,8.974999999999477396e+00
7.674999999999999600e-01,1.617388973219107251e-09,8.974999999999477396e+00
7.724999999999999645e-01,8.884567734417397463e-10,8.974999999999477396e+00
7.774999999999999689e-01,4.706038195571807146e-10,8.974999999999477396e+00
7.824999999999999734e-01,2.423081165848577284e-10,8.974999999999477396e+00
7.874999999999999778e-01,1.255616325474496514e-10,8.974999999999477396e+00
7.924999999999999822e-01,6.942063555049863925e-11,8.974999999999477396e+00
7.974999999999999867e-01,4.245039607321452691e-11,8.974999999999477396e+00
8.024999999999999911e-01,2.759140462796534959e-11,8.974999999999477396e+00
8.074999999999999956e-01,1.737384256778161453e-11,8.974999999999477396e+00
8.125000000000000000e-01,9.610544065813895444e-12,8.974999999999477396e+00
8.175000000000000044e-01,4.192359781790629371e-12,8.974999999999477396e+00
8.225000000000000089e-01,1.233241359801206407e-12,8.974999999999477396e+00
8.275000000000000133e-01,3.056725371692327174e-13,8.974999999999477396e+00
8.325000000000000178e-01,2.615126336984588720e-13,8.974999999999477396e+00
8.374999999999999112e-01,2.608529871973335861e-13,8.974999999999477396e+00
8.424999999999999156e-01,2.402091192139769748e-13,8.974999999999477396e+00
8.474999999999999201e-01,1.841925720891716625e-13,8.974999999999477396e+00
8.524999999999999245e-01,1.111790249730685330e-13,8.974999999999477396e+00
8.574999999999999289e-01,4.765490642968088307e-14,8.974999999999477396e+00
8.624999999999999334e-01,1.133484550868306061e-14,8.974999999999477396e+00
8.674999999999999378e-01,2.163005700258964500e-15,8.974999999999477396e+00
8.724999999999999423e-01,2.088408610163148862e-15,8.974999999999477396e+00
8.774999999999999467e-01,2.066358048873614574e-15,8.974999999999477396e+00
8.824999999999999512e-01,1.777728121232284097e-15,8.974999999999477396e+00
8.874999999999999556e-01,1.220093329104488121e-15,8.974999999999477396e+00
8.924999999999999600e-01,6.216026574288848777e-16,8.974999999999477396e+00
8.974999999999999645e-01,2.234244603742128108e-16,8.974999999999477396e+00
9.024999999999999689e-01,7.597073418503606529e-17,8.974999999999477396e+00
9.074999999999999734e-01,7.242430029845593763e-17,8.974999999999477396e+00
9.124999999999999778e-01,7.350172896940240326e-17,8.974999999999477396e+00
9.174999999999999822e-01,9.694246933067509158e-17,8.974999999999477396e+00
9.224999999999999867e-01,1.020584294816115686e-16,8.974999999999477396e+00
