x, u, time
4.003202562049639444e-04,3.859064412762189857e-09,2.462818934117034231e-01
1.200960768614891833e-03,3.414934179279032607e-09,2.462818934117034231e-01
2.001601281024820156e-03,3.020755764401265035e-09,2.462818934117034231e-01
2.802241793434748045e-03,2.671048994590528189e-09,2.462818934117034231e-01
3.602882305844675934e-03,2.360918859942658640e-09,2.462818934117034231e-01
4.403522818254604690e-03,2.085994863010027002e-09,2.462818934117034231e-01
5.204163330664531711e-03,1.842376449671272951e-09,2.462818934117034231e-01
6.004803843074460468e-03,1.626583934420698570e-09,2.462818934117034231e-01
6.805444355484387489e-03,1.435514386853938328e-09,2.462818934117034231e-01
7.606084867894316245e-03,1.266401995741868291e-09,2.462818934117034231e-01
8.406725380304245002e-03,1.116782472303573087e-09,2.462818934117034231e-01
9.207365892714172023e-03,9.844610954814928883e-10,2.462818934117034231e-01
1.000800640512410078e-02,8.674840395243232668e-10,2.462818934117034231e-01
1.080864691753402780e-02,7.641126583093515206e-10,2.462818934117034231e-01
1.160928742994395656e-02,6.728004318706457380e-10,2.462818934117034231e-01
1.240992794235388358e-02,5.921723088099008063e-10,2.462818934117034231e-01
1.321056845476381233e-02,5.210062038950243165e-10,2.462818934117034231e-01
1.401120896717374109e-02,4.582164334216635352e-10,2.462818934117034231e-01
1.481184947958366811e-02,4.028388920307039962e-10,2.462818934117034231e-01
1.561248999199359687e-02,3.540177938294305906e-10,2.462818934117034231e-01
1.641313050440352389e-02,3.109938180283426690e-10,2.462818934117034231e-01
1.721377101681344918e-02,2.730935150391408720e-10,2.462818934117034231e-01
1.801441152922337793e-02,2.397198432273832846e-10,2.462818934117034231e-01
1.881505204163330669e-02,2.103437194095617579e-10,2.462818934117034231e-01
1.961569255404323545e-02,1.844964778508235135e-10,2.462818934117034231e-01
2.041633306645316420e-02,1.617631430681683200e-10,2.462818934117034231e-01
2.121697357886308949e-02,1.417764312767604046e-10,2.462818934117034231e-01
2.201761409127301825e-02,1.242114039273961470e-10,2.462818934117034231e-01
2.281825460368294700e-02,1.087807045564105392e-10,2.462818934117034231e-01
2.361889511609287576e-02,9.523031718322656652e-11,2.462818934117034231e-01
2.441953562850280104e-02,8.333579081609334805e-11,2.462818934117034231e-01
2.522017614091272980e-02,7.289888032824886884e-11,2.462818934117034231e-01
2.602081665332265856e-02,6.374455910348490166e-11,2.462818934117034231e-01
2.682145716573258731e-02,5.571836347553006977e-11,2.462818934117034231e-01
2.762209767814251607e-02,4.868403314863132982e-11,2.462818934117034231e-01
2.842273819055244136e-02,4.252141553150882677e-11,2.462818934117034231e-01
2.922337870296237011e-02,3.712460528379657485e-11,2.462818934117034231e-01
3.002401921537229887e-02,3.240029339976920430e-11,2.462818934117034231e-01
3.082465972778222763e-02,2.826630287180246112e-11,2.462818934117034231e-01
3.162530024019215291e-02,2.465029041577173621e-11,2.462818934117034231e-01
3.242594075260208514e-02,2.148859592976656488e-11,2.462818934117034231e-01
3.322658126501201042e-02,1.872522332085905061e-11,2.462818934117034231e-01
3.402722177742193571e-02,1.631093809462294321e-11,2.462818934117034231e-01
3.482786228983186794e-02,1.420246867892618633e-11,2.462818934117034231e-01
3.562850280224179322e-02,1.236179986561153804e-11,2.462818934117034231e-01
3.642914331465172545e-02,1.075554801756988551e-11,2.462818934117034231e-01
3.722978382706165074e-02,9.354408819443015236e-12,2.462818934117034231e-01
3.803042433947157602e-02,8.132669361268070741e-12,2.462818934117034231e-01
3.883106485188150825e-02,7.067777248017843444e-12,2.462818934117034231e-01
3.963170536429143354e-02,6.139960235227709975e-12,2.462818934117034231e-01
4.043234587670136576e-02,5.331890611656734363e-12,2.462818934117034231e-01
4.123298638911129105e-02,4.628389193157823066e-12,2.462818934117034231e-01
4.203362690152121633e-02,4.016164365692467040e-12,2.462818934117034231e-01
4.283426741393114856e-02,3.483582126969319937e-12,2.462818934117034231e-01
4.363490792634107385e-02,3.020463532041982679e-12,2.462818934117034231e-01
4.443554843875099913e-02,2.617906354232419867e-12,2.462818934117034231e-01
4.523618895116093136e-02,2.268128134222107481e-12,2.462818934117034231e-01
