x, u, time
4.003202562049639444e-04,5.814193564800317349e-01,4.578843218740575316e-01
1.200960768614891833e-03,5.695553426016758403e-01,4.578843218740575316e-01
2.001601281024820156e-03,5.577188686022799269e-01,4.578843218740575316e-01
2.802241793434748045e-03,5.459183707809329711e-01,4.578843218740575316e-01
3.602882305844675934e-03,5.341620674774607558e-01,4.578843218740575316e-01
4.403522818254604690e-03,5.224579511777788232e-01,4.578843218740575316e-01
5.204163330664531711e-03,5.108137812172187653e-01,4.578843218740575316e-01
6.004803843074460468e-03,4.992370770857612605e-01,4.578843218740575316e-01
6.805444355484387489e-03,4.877351123370545216e-01,4.578843218740575316e-01
7.606084867894316245e-03,4.763149091017778725e-01,4.578843218740575316e-01
8.406725380304245002e-03,4.649832332042379002e-01,4.578843218740575316e-01
9.207365892714172023e-03,4.537465898792716334e-01,4.578843218740575316e-01
1.000800640512410078e-02,4.426112200852834189e-01,4.578843218740575316e-01
1.080864691753402780e-02,4.315830974075876014e-01,4.578843218740575316e-01
1.160928742994395656e-02,4.206679255448665944e-01,4.578843218740575316e-01
1.240992794235388358e-02,4.098711363701641464e-01,4.578843218740575316e-01
1.321056845476381233e-02,3.991978885565246604e-01,4.578843218740575316e-01
1.401120896717374109e-02,3.886530667560982311e-01,4.578843218740575316e-01
1.481184947958366811e-02,3.782412813204596991e-01,4.578843218740575316e-01
1.561248999199359687e-02,3.679668685485994462e-01,4.578843218740575316e-01
1.641313050440352389e-02,3.578338914481084543e-01,4.578843218740575316e-01
1.721377101681344918e-02,3.478461409940915017e-01,4.578843218740575316e-01
1.801441152922337793e-02,3.380071378694270989e-01,4.578843218740575316e-01
1.881505204163330669e-02,3.283201346691616007e-01,4.578843218740575316e-01
1.961569255404323545e-02,3.187881185511145521e-01,4.578843218740575316e-01
2.041633306645316420e-02,3.094138143139273378e-01,4.578843218740575316e-01
2.121697357886308949e-02,3.001996878834358173e-01,4.578843218740575316e-01
2.201761409127301825e-02,2.911479501875228193e-01,4.578843218740575316e-01
2.281825460368294700e-02,2.822605613992382190e-01,4.578843218740575316e-01
2.361889511609287576e-02,2.735392355276196064e-01,4.578843218740575316e-01
2.441953562850280104e-02,2.649854453352016304e-01,4.578843218740575316e-01
2.522017614091272980e-02,2.566004275612103203e-01,4.578843218740575316e-01
2.602081665332265856e-02,2.483851884290097234e-01,4.578843218740575316e-01
2.682145716573258731e-02,2.403405094164822453e-01,4.578843218740575316e-01
2.762209767814251607e-02,2.324669532679139450e-01,4.578843218740575316e-01
2.842273819055244136e-02,2.247648702260137410e-01,4.578843218740575316e-01
2.922337870296237011e-02,2.172344044627526338e-01,4.578843218740575316e-01
3.002401921537229887e-02,2.098755006880001217e-01,4.578843218740575316e-01
3.082465972778222763e-02,2.026879109149968272e-01,4.578843218740575316e-01
3.162530024019215291e-02,1.956712013621135227e-01,4.578843218740575316e-01
3.242594075260208514e-02,1.888247594706194965e-01,4.578843218740575316e-01
3.322658126501201042e-02,1.821478010185855478e-01,4.578843218740575316e-01
3.402722177742193571e-02,1.756393773114733048e-01,4.578843218740575316e-01
3.482786228983186794e-02,1.692983824303850027e-01,4.578843218740575316e-01
3.562850280224179322e-02,1.631235605195903438e-01,4.578843218740575316e-01
3.642914331465172545e-02,1.571135130953732195e-01,4.578843218740575316e-01
3.722978382706165074e-02,1.512667063588787331e-01,4.578843218740575316e-01
3.803042433947157602e-02,1.455814784962446151e-01,4.578843218740575316e-01
3.883106485188150825e-02,1.400560469499821936e-01,4.578843218740575316e-01
3.963170536429143354e-02,1.346885156462190591e-01,4.578843218740575316e-01
4.043234587670136576e-02,1.294768821630795375e-01,4.578843218740575316e-01
4.123298638911129105e-02,1.244190448262411097e-01,4.578843218740575316e-01
4.203362690152121633e-02,1.195128097184019328e-01,4.578843218740575316e-01
4.283426741393114856e-02,1.147558975901084022e-01,4.578843218740575316e-01
4.363490792634107385e-02,1.101459506602069649e-01,4.578843218740575316e-01
4.443554843875099913e-02,1.056805392948782230e-01,4.578843218740575316e-01
4.523618895116093136e-02,1.013571685549699286e-01,4.578843218740575316e-01
4.603682946357085665e-02,9.717328460215211849e-02,4.578843218740575316e-01
4.683746997598078887e-02,9.312628095512436033e-02,4.578843218740575316e-01
4.763811048839071416e-02,8.921350458787451199e-02,4.578843218740575316e-01
4.843875100080063945e-02,8.543226186273043810e-02,4.578843218740575316e-01
4.923939151321057167e-02,8.177982429169307343e-02,4.578843218740575316e-01
5.004003202562049696e-02,7.825343412025290157e-02,4.578843218740575316e-01
5.084067253803042918e-02,7.485030972859592346e-02,4.578843218740575316e-01
5.164131305044035447e-02,7.156765084583711911e-02,4.578843218740575316e-01
5.244195356285027976e-02,6.840264357354403080e-02,4.578843218740575316e-01
5.324259407526021198e-02,6.535246521553056409e-02,4.578843218740575316e-01
5.404323458767013727e-02,6.241428891151978853e-02,4.578843218740575316e-01
5.484387510008006950e-02,5.958528807288605844e-02,4.578843218740575316e-01
5.564451561248999478e-02,5.686264061930541153e-02,4.578843218740575316e-01
5.644515612489992007e-02,5.424353301571128300e-02,4.578843218740575316e-01
5.724579663730985229e-02,5.172516410950349364e-02,4.578843218740575316e-01
5.804643714971977758e-02,4.930474876848855992e-02,4.578843218740575316e-01
5.884707766212970981e-02,4.697952132053757890e-02,4.578843218740575316e-01
5.964771817453963509e-02,4.474673879640520685e-02,4.578843218740575316e-01
6.044835868694956038e-02,4.260368397762670511e-02,4.578843218740575316e-01
6.124899919935949261e-02,4.054766825181294054e-02,4.578843218740575316e-01
6.204963971176941789e-02,3.857603427807831248e-02,4.578843218740575316e-01
6.285028022417935012e-02,3.668615846568498012e-02,4.578843218740575316e-01
6.365092073658927541e-02,3.487545326934003709e-02,4.578843218740575316e-01
6.445156124899921457e-02,3.314136930490644423e-02,4.578843218740575316e-01
6.525220176140913986e-02,3.148139728955396538e-02,4.578843218740575316e-01
6.605284227381906514e-02,2.989306981065791707e-02,4.578843218740575316e-01
6.685348278622899043e-02,2.837396292798585393e-02,4.578843218740575316e-01
6.765412329863891572e-02,2.692169761391680766e-02,4.578843218740575316e-01
6.845476381104885488e-02,2.553394103662920411e-02,4.578843218740575316e-01
6.925540432345878017e-02,2.420840769134947890e-02,4.578843218740575316e-01
7.005604483586870546e-02,2.294286038489736987e-02,4.578843218740575316e-01
7.085668534827863074e-02,2.173511107887331900e-02,4.578843218740575316e-01
7.165732586068855603e-02,2.058302159692745187e-02,4.578843218740575316e-01
7.245796637309849519e-02,1.948450420162183699e-02,4.578843218740575316e-01
7.325860688550842048e-02,1.843752204644906467e-02,4.578843218740575316e-01
7.405924739791834577e-02,1.744008950859903678e-02,4.578843218740575316e-01
7.485988791032827105e-02,1.649027240808458375e-02,4.578843218740575316e-01
7.566052842273819634e-02,1.558618811883334676e-02,4.578843218740575316e-01
7.646116893514813551e-02,1.472600557733013890e-02,4.578843218740575316e-01
7.726180944755806079e-02,1.390794519436740900e-02,4.578843218740575316e-01
7.806244995996798608e-02,1.313027867540733640e-02,4.578843218740575316e-01
7.886309047237791137e-02,1.239132875500321279e-02,4.578843218740575316e-01
7.966373098478783665e-02,1.168946885064874736e-02,4.578843218740575316e-01
8.046437149719777582e-02,1.102312264134006764e-02,4.578843218740575316e-01
8.126501200960770110e-02,1.039076357603653696e-02,4.578843218740575316e-01
8.206565252201762639e-02,9.790914317100538056e-03,4.578843218740575316e-01
8.286629303442755168e-02,9.222146123674498236e-03,4.578843218740575316e-01
8.366693354683747696e-02,8.683078179831370605e-03,4.578843218740575316e-01
8.446757405924741613e-02,8.172376872195460246e-03,4.578843218740575316e-01
8.526821457165734142e-02,7.688755021593313317e-03,4.578843218740575316e-01
8.606885508406726670e-02,7.230971073143136613e-03,4.578843218740575316e-01
8.686949559647719199e-02,6.797828249042572706e-03,4.578843218740575316e-01
8.767013610888711728e-02,6.388173668160503950e-03,4.578843218740575316e-01
8.847077662129704256e-02,6.000897436376227516e-03,4.578843218740575316e-01
8.927141713370698173e-02,5.634931711450625116e-03,4.578843218740575316e-01
9.007205764611690701e-02,5.289249746054561219e-03,4.578843218740575316e-01
9.087269815852683230e-02,4.962864912414204945e-03,4.578843218740575316e-01
9.167333867093675759e-02,4.654829711872887112e-03,4.578843218740575316e-01
9.247397918334668288e-02,4.364234772504917495e-03,4.578843218740575316e-01
9.327461969575662204e-02,4.090207837756001073e-03,4.578843218740575316e-01
9.407526020816654733e-02,3.831912748924898044e-03,4.578843218740575316e-01
9.487590072057647261e-02,3.588548424142102948e-03,4.578843218740575316e-01
9.567654123298639790e-02,3.359347836344958507e-03,4.578843218740575316e-01
9.647718174539632319e-02,3.143576992593561520e-03,4.578843218740575316e-01
9.727782225780626235e-02,2.940533916920325640e-03,4.578843218740575316e-01
9.807846277021618764e-02,2.749547638758152463e-03,4.578843218740575316e-01
9.887910328262611293e-02,2.569977188846409629e-03,4.578843218740575316e-01
9.967974379503603821e-02,2.401210604372408432e-03,4.578843218740575316e-01
1.004803843074459635e-01,2.242663944968345101e-03,4.578843218740575316e-01
1.012810248198559027e-01,2.093780321050161229e-03,4.578843218740575316e-01
1.020816653322658280e-01,1.954028935854843722e-03,4.578843218740575316e-01
1.028823058446757532e-01,1.822904142408699824e-03,4.578843218740575316e-01
1.036829463570856785e-01,1.699924516537712135e-03,4.578843218740575316e-01
1.044835868694956038e-01,1.584631946916247860e-03,4.578843218740575316e-01
1.052842273819055430e-01,1.476590743038582983e-03,4.578843218740575316e-01
1.060848678943154683e-01,1.375386761892574998e-03,4.578843218740575316e-01
1.068855084067253935e-01,1.280626554012319297e-03,4.578843218740575316e-01
1.076861489191353188e-01,1.191936529491345294e-03,4.578843218740575316e-01
1.084867894315452441e-01,1.108962144445557740e-03,4.578843218740575316e-01
1.092874299439551833e-01,1.031367108328559495e-03,4.578843218740575316e-01
1.100880704563651086e-01,9.588326124201459110e-04,4.578843218740575316e-01
1.108887109687750339e-01,8.910565797312497557e-04,4.578843218740575316e-01
1.116893514811849591e-01,8.277529364963413707e-04,4.578843218740575316e-01
1.124899919935948844e-01,7.686509053558790872e-04,4.578843218740575316e-01
1.132906325060048236e-01,7.134943202682202112e-04,4.578843218740575316e-01
1.140912730184147489e-01,6.620409631310355614e-04,4.578843218740575316e-01
1.148919135308246742e-01,6.140619220373911549e-04,4.578843218740575316e-01
1.156925540432345995e-01,5.693409710408819198e-04,4.578843218740575316e-01
1.164931945556445247e-01,5.276739712574352514e-04,4.578843218740575316e-01
1.172938350680544639e-01,4.888682930888734249e-04,4.578843218740575316e-01
1.180944755804643892e-01,4.527422593135768062e-04,4.578843218740575316e-01
1.188951160928743145e-01,4.191246087546049871e-04,4.578843218740575316e-01
1.196957566052842398e-01,3.878539802032902406e-04,4.578843218740575316e-01
1.204963971176941651e-01,3.587784162477627384e-04,4.578843218740575316e-01
1.212970376301040903e-01,3.317548866300427360e-04,4.578843218740575316e-01
1.220976781425140295e-01,3.066488307330191270e-04,4.578843218740575316e-01
1.228983186549239548e-01,2.833337187786864517e-04,4.578843218740575316e-01
1.236989591673338801e-01,2.616906313022192916e-04,4.578843218740575316e-01
1.244995996797438054e-01,2.416078564518877008e-04,4.578843218740575316e-01
1.253002401921537168e-01,2.229805046529308903e-04,4.578843218740575316e-01
1.261008807045636559e-01,2.057101401636484089e-04,4.578843218740575316e-01
1.269015212169735674e-01,1.897044290444867450e-04,4.578843218740575316e-01
1.277021617293835065e-01,1.748768030552920211e-04,4.578843218740575316e-01
1.285028022417934457e-01,1.611461389921373848e-04,4.578843218740575316e-01
1.293034427542033571e-01,1.484364529731381651e-04,4.578843218740575316e-01
1.301040832666132963e-01,1.366766091823515532e-04,4.578843218740575316e-01
1.309047237790232077e-01,1.258000425818503129e-04,4.578843218740575316e-01
1.317053642914331468e-01,1.157444951045590302e-04,4.578843218740575316e-01
1.325060048038430860e-01,1.064517648441697974e-04,4.578843218740575316e-01
1.333066453162529974e-01,9.786746776319840419e-05,4.578843218740575316e-01
1.341072858286629366e-01,8.994081144622313110e-05,4.578843218740575316e-01
1.349079263410728480e-01,8.262438043199928485e-05,4.578843218740575316e-01
1.357085668534827871e-01,7.587393266588748366e-05,4.578843218740575316e-01
1.365092073658927263e-01,6.964820662230690517e-05,4.578843218740575316e-01
1.373098478783026377e-01,6.390873865597384174e-05,4.578843218740575316e-01
1.381104883907125769e-01,5.861969015025813895e-05,4.578843218740575316e-01
1.389111289031224883e-01,5.374768404102479733e-05,4.578843218740575316e-01
1.397117694155324275e-01,4.926165030486464680e-05,4.578843218740575316e-01
1.405124099279423666e-01,4.513268001140319225e-05,4.578843218740575316e-01
1.413130504403522780e-01,4.133388755052801904e-05,4.578843218740575316e-01
1.421136909527622172e-01,3.784028065667447219e-05,4.578843218740575316e-01
1.429143314651721286e-01,3.462863786384657531e-05,4.578843218740575316e-01
1.437149719775820678e-01,3.167739303665539501e-05,4.578843218740575316e-01
1.445156124899920069e-01,2.896652663434551430e-05,4.578843218740575316e-01
1.453162530024019183e-01,2.647746337647807841e-05,4.578843218740575316e-01
1.461168935148118575e-01,2.419297599063952831e-05,4.578843218740575316e-01
1.469175340272217689e-01,2.209709473418179477e-05,4.578843218740575316e-01
1.477181745396317081e-01,2.017502239353009374e-05,4.578843218740575316e-01
1.485188150520416472e-01,1.841305447602742986e-05,4.578843218740575316e-01
1.493194555644515586e-01,1.679850432056804123e-05,4.578843218740575316e-01
1.501200960768614978e-01,1.531963286436131930e-05,4.578843218740575316e-01
1.509207365892714092e-01,1.396558281409764456e-05,4.578843218740575316e-01
1.517213771016813484e-01,1.272631698047307023e-05,4.578843218740575316e-01
1.525220176140912876e-01,1.159256054550482073e-05,4.578843218740575316e-01
1.533226581265011990e-01,1.055574704229464695e-05,4.578843218740575316e-01
1.541232986389111381e-01,9.607967836864257321e-06,4.578843218740575316e-01
1.549239391513210495e-01,8.741924911389581314e-06,4.578843218740575316e-01
1.557245796637309887e-01,7.950886757588907812e-06,4.578843218740575316e-01
1.565252201761409279e-01,7.228647198164400652e-06,4.578843218740575316e-01
1.573258606885508393e-01,6.569486963057058456e-06,4.578843218740575316e-01
1.581265012009607784e-01,5.968137855843290199e-06,4.578843218740575316e-01
1.589271417133706898e-01,5.419749353878815057e-06,4.578843218740575316e-01
1.597277822257806290e-01,4.919857493780750047e-06,4.578843218740575316e-01
1.605284227381905682e-01,4.464355901528915319e-06,4.578843218740575316e-01
1.613290632506004796e-01,4.049468833869076833e-06,4.578843218740575316e-01
1.621297037630104187e-01,3.671726104810919028e-06,4.578843218740575316e-01
1.629303442754203302e-01,3.327939777840246220e-06,4.578843218740575316e-01
1.637309847878302693e-01,3.015182511007699245e-06,4.578843218740575316e-01
1.645316253002402085e-01,2.730767448323026438e-06,4.578843218740575316e-01
1.653322658126501199e-01,2.472229556878245986e-06,4.578843218740575316e-01
1.661329063250600591e-01,2.237308314849988284e-06,4.578843218740575316e-01
1.669335468374699705e-01,2.023931660998895240e-06,4.578843218740575316e-01
1.677341873498799096e-01,1.830201121496972660e-06,4.578843218740575316e-01
1.685348278622898488e-01,1.654378034880515879e-06,4.578843218740575316e-01
1.693354683746997602e-01,1.494870800652103807e-06,4.578843218740575316e-01
1.701361088871096994e-01,1.350223081548698820e-06,4.578843218740575316e-01
1.709367493995196108e-01,1.219102893761201527e-06,4.578843218740575316e-01
1.717373899119295499e-01,1.100292523441570512e-06,4.578843218740575316e-01
1.725380304243394614e-01,9.926792116736121783e-07,4.578843218740575316e-01
1.733386709367494005e-01,8.952465537220390638e-07,4.578843218740575316e-01
1.741393114491593397e-01,8.070665618171217842e-07,4.578843218740575316e-01
1.749399519615692511e-01,7.272923439888282466e-07,4.578843218740575316e-01
1.757405924739791903e-01,6.551513545401830082e-07,4.578843218740575316e-01
1.765412329863891017e-01,5.899391746541736784e-07,4.578843218740575316e-01
1.773418734987990408e-01,5.310137843682063903e-07,4.578843218740575316e-01
1.781425140112089800e-01,4.777902897319479919e-07,4.578843218740575316e-01
1.789431545236188914e-01,4.297360713960934348e-07,4.578843218740575316e-01
1.797437950360288306e-01,3.863663231678354366e-07,4.578843218740575316e-01
1.805444355484387420e-01,3.472399512203530921e-07,4.578843218740575316e-01
1.813450760608486811e-01,3.119558066651597024e-07,4.578843218740575316e-01
1.821457165732586203e-01,2.801492260940023685e-07,4.578843218740575316e-01
1.829463570856685317e-01,2.514888564774894825e-07,4.578843218740575316e-01
1.837469975980784709e-01,2.256737424766533420e-07,4.578843218740575316e-01
1.845476381104883823e-01,2.024306557872704190e-07,4.578843218740575316e-01
1.853482786228983215e-01,1.815116476001986867e-07,4.578843218740575316e-01
1.861489191353082606e-01,1.626918066300537280e-07,4.578843218740575316e-01
1.869495596477181720e-01,1.457672064442531277e-07,4.578843218740575316e-01
1.877502001601281112e-01,1.305530270196823026e-07,4.578843218740575316e-01
1.885508406725380226e-01,1.168818365700261889e-07,4.578843218740575316e-01
1.893514811849479618e-01,1.046020207274926489e-07,4.578843218740575316e-01
1.901521216973579009e-01,9.357634713278734846e-08,4.578843218740575316e-01
1.909527622097678123e-01,8.368065439082774727e-08,4.578843218740575316e-01
1.917534027221777515e-01,7.480265519092524053e-08,4.578843218740575316e-01
1.925540432345876629e-01,6.684084417267446838e-08,4.578843218740575316e-01
1.933546837469976021e-01,5.970350184629305691e-08,4.578843218740575316e-01
1.941553242594075412e-01,5.330778655199590799e-08,4.578843218740575316e-01
1.949559647718174527e-01,4.757890707049309170e-08,4.578843218740575316e-01
1.957566052842273918e-01,4.244936907890567876e-08,4.578843218740575316e-01
1.965572457966373032e-01,3.785828918623304129e-08,4.578843218740575316e-01
1.973578863090472424e-01,3.375077078275425898e-08,4.578843218740575316e-01
1.981585268214571816e-01,3.007733640099983633e-08,4.578843218740575316e-01
1.989591673338670930e-01,2.679341171466353757e-08,4.578843218740575316e-01
1.997598078462770321e-01,2.385885669836681236e-08,4.578843218740575316e-01
2.005604483586869435e-01,2.123753983772974280e-08,4.578843218740575316e-01
2.013610888710968827e-01,1.889695161777512026e-08,4.578843218740575316e-01
2.021617293835068219e-01,1.680785383028418113e-08,4.578843218740575316e-01
2.029623698959167333e-01,1.494396152912638990e-08,4.578843218740575316e-01
2.037630104083266724e-01,1.328165472851315744e-08,4.578843218740575316e-01
2.045636509207365838e-01,1.179971718418031369e-08,4.578843218740575316e-01
2.053642914331465230e-01,1.047909982320372258e-08,4.578843218740575316e-01
2.061649319455564622e-01,9.302706595883813383e-09,4.578843218740575316e-01
2.069655724579663736e-01,8.255200714225969226e-09,4.578843218740575316e-01
2.077662129703763128e-01,7.322829417221210327e-09,4.578843218740575316e-01
2.085668534827862242e-01,6.493265564549030072e-09,4.578843218740575316e-01
2.093674939951961633e-01,5.755464508543386151e-09,4.578843218740575316e-01
2.101681345076061025e-01,5.099534830293928991e-09,4.578843218740575316e-01
2.109687750200160139e-01,4.516621650521293534e-09,4.578843218740575316e-01
2.117694155324259531e-01,3.998801340238333542e-09,4.578843218740575316e-01
2.125700560448358645e-01,3.538986560995135063e-09,4.578843218740575316e-01
2.133706965572458036e-01,3.130840660448685883e-09,4.578843218740575316e-01
2.141713370696557428e-01,2.768700536800372839e-09,4.578843218740575316e-01
2.149719775820656542e-01,2.447507165950674588e-09,4.578843218740575316e-01
2.157726180944755934e-01,2.162743058625873403e-09,4.578843218740575316e-01
2.165732586068855048e-01,1.910375981794900095e-09,4.578843218740575316e-01
2.173738991192954439e-01,1.686808339929754724e-09,4.578843218740575316e-01
2.181745396317053831e-01,1.488831667543848587e-09,4.578843218740575316e-01
