x, u, time
4.003202562049639444e-04,1.272306881303948784e-08,2.542306062651817355e-01
1.200960768614891833e-03,1.130187491509790639e-08,2.542306062651817355e-01
2.001601281024820156e-03,1.003557087093947603e-08,2.542306062651817355e-01
2.802241793434748045e-03,8.907721569490005609e-09,2.542306062651817355e-01
3.602882305844675934e-03,7.903585410011310067e-09,2.542306062651817355e-01
4.403522818254604690e-03,7.009945373072570684e-09,2.542306062651817355e-01
5.204163330664531711e-03,6.214956339973832186e-09,2.542306062651817355e-01
6.004803843074460468e-03,5.508007161268561760e-09,2.542306062651817355e-01
6.805444355484387489e-03,4.879596106864912505e-09,2.542306062651817355e-01
7.606084867894316245e-03,4.321218451078406548e-09,2.542306062651817355e-01
8.406725380304245002e-03,3.825265056805549535e-09,2.542306062651817355e-01
9.207365892714172023e-03,3.384930924475778112e-09,2.542306062651817355e-01
1.000800640512410078e-02,2.994132764346814029e-09,2.542306062651817355e-01
1.080864691753402780e-02,2.647434735712087454e-09,2.542306062651817355e-01
1.160928742994395656e-02,2.339981574319742902e-09,2.542306062651817355e-01
1.240992794235388358e-02,2.067438400342257098e-09,2.542306062651817355e-01
1.321056845476381233e-02,1.825936564122319499e-09,2.542306062651817355e-01
1.401120896717374109e-02,1.612024946156245247e-09,2.542306062651817355e-01
1.481184947958366811e-02,1.422626181822756400e-09,2.542306062651817355e-01
1.561248999199359687e-02,1.254997330649305767e-09,2.542306062651817355e-01
1.641313050440352389e-02,1.106694554825467740e-09,2.542306062651817355e-01
1.721377101681344918e-02,9.755414125882818429e-10,2.542306062651817355e-01
1.801441152922337793e-02,8.596004093537740133e-10,2.542306062651817355e-01
1.881505204163330669e-02,7.571474833623366366e-10,2.542306062651817355e-01
1.961569255404323545e-02,6.666491334286352257e-10,2.542306062651817355e-01
2.041633306645316420e-02,5.867419244030977597e-10,2.542306062651817355e-01
2.121697357886308949e-02,5.162141314031767812e-10,2.542306062651817355e-01
2.201761409127301825e-02,4.539893069807544489e-10,2.542306062651817355e-01
2.281825460368294700e-02,3.991115763625790188e-10,2.542306062651817355e-01
2.361889511609287576e-02,3.507324849203761048e-10,2.542306062651817355e-01
2.441953562850280104e-02,3.080992392691367909e-10,2.542306062651817355e-01
2.522017614091272980e-02,2.705441990137315900e-10,2.542306062651817355e-01
2.602081665332265856e-02,2.374754903102442842e-10,2.542306062651817355e-01
2.682145716573258731e-02,2.083686252122023306e-10,2.542306062651817355e-01
2.762209767814251607e-02,1.827590223541300710e-10,2.542306062651817355e-01
2.842273819055244136e-02,1.602353349968900942e-10,2.542306062651817355e-01
2.922337870296237011e-02,1.404335019227227116e-10,2.542306062651817355e-01
3.002401921537229887e-02,1.230314452151307955e-10,2.542306062651817355e-01
3.082465972778222763e-02,1.077443466748055515e-10,2.542306062651817355e-01
3.162530024019215291e-02,9.432044158476524601e-11,2.542306062651817355e-01
3.242594075260208514e-02,8.253727481624714283e-11,2.542306062651817355e-01
3.322658126501201042e-02,7.219836992592634718e-11,2.542306062651817355e-01
3.402722177742193571e-02,6.313026699320174994e-11,2.542306062651817355e-01
3.482786228983186794e-02,5.517988953686057161e-11,2.542306062651817355e-01
3.562850280224179322e-02,4.821220498181429908e-11,2.542306062651817355e-01
3.642914331465172545e-02,4.210814686284415547e-11,2.542306062651817355e-01
3.722978382706165074e-02,3.676277029350583474e-11,2.542306062651817355e-01
3.803042433947157602e-02,3.208361523072228304e-11,2.542306062651817355e-01
3.883106485188150825e-02,2.798925476226705903e-11,2.542306062651817355e-01
3.963170536429143354e-02,2.440800806515298109e-11,2.542306062651817355e-01
4.043234587670136576e-02,2.127679985504180062e-11,2.542306062651817355e-01
4.123298638911129105e-02,1.854015009477784802e-11,2.542306062651817355e-01
4.203362690152121633e-02,1.614927947625165889e-11,2.542306062651817355e-01
4.283426741393114856e-02,1.406131775416924638e-11,2.542306062651817355e-01
4.363490792634107385e-02,1.223860341117433556e-11,2.542306062651817355e-01
4.443554843875099913e-02,1.064806438758887454e-11,2.542306062651817355e-01
4.523618895116093136e-02,9.260670730710392057e-12,2.542306062651817355e-01
4.603682946357085665e-02,8.050951021541214876e-12,2.542306062651817355e-01
4.683746997598078887e-02,6.996565333170538369e-12,2.542306062651817355e-01
4.763811048839071416e-02,6.077928275713096277e-12,2.542306062651817355e-01
4.843875100080063945e-02,5.277876397590774736e-12,2.542306062651817355e-01
4.923939151321057167e-02,4.581374850904796517e-12,2.542306062651817355e-01
5.004003202562049696e-02,3.975258797693066256e-12,2.542306062651817355e-01
5.084067253803042918e-02,3.448005541186163000e-12,2.542306062651817355e-01
5.164131305044035447e-02,2.989533818253768442e-12,2.542306062651817355e-01
5.244195356285027976e-02,2.591027091883573027e-12,2.542306062651817355e-01
5.324259407526021198e-02,2.244778040990465230e-12,2.542306062651817355e-01
5.404323458767013727e-02,1.944051763812063739e-12,2.542306062651817355e-01
5.484387510008006950e-02,1.682965494821933451e-12,2.542306062651817355e-01
5.564451561248999478e-02,1.456382887266187738e-12,2.542306062651817355e-01
5.644515612489992007e-02,1.259821137492246018e-12,2.542306062651817355e-01
5.724579663730985229e-02,1.089369426230843442e-12,2.542306062651817355e-01
5.804643714971977758e-02,9.416173286313730240e-13,2.542306062651817355e-01
5.884707766212970981e-02,8.135920015755456278e-13,2.542306062651817355e-01
5.964771817453963509e-02,7.027030957820287428e-13,2.542306062651817355e-01
6.044835868694956038e-02,6.066944634142578955e-13,2.542306062651817355e-01
6.124899919935949261e-02,5.236018410571214570e-13,2.542306062651817355e-01
6.204963971176941789e-02,4.517157845908099857e-13,2.542306062651817355e-01
6.285028022417935012e-02,3.895492180506850256e-13,2.542306062651817355e-01
6.365092073658927541e-02,3.358090342597741121e-13,2.542306062651817355e-01
6.445156124899921457e-02,2.893712519607594177e-13,2.542306062651817355e-01
6.525220176140913986e-02,2.492592933428205317e-13,2.542306062651817355e-01
6.605284227381906514e-02,2.146249981322096744e-13,2.542306062651817355e-01
6.685348278622899043e-02,1.847320365765221409e-13,2.542306062651817355e-01
6.765412329863891572e-02,1.589414243965897084e-13,2.542306062651817355e-01
6.845476381104885488e-02,1.366988787255747985e-13,2.542306062651817355e-01
6.925540432345878017e-02,1.175237857525686658e-13,2.542306062651817355e-01
7.005604483586870546e-02,1.009995787266629074e-13,2.542306062651817355e-01
7.085668534827863074e-02,8.676534959133700421e-14,2.542306062651817355e-01
7.165732586068855603e-02,7.450853919380519576e-14,2.542306062651817355e-01
7.245796637309849519e-02,6.395857009153206556e-14,2.542306062651817355e-01
7.325860688550842048e-02,5.488130276207077338e-14,2.542306062651817355e-01
7.405924739791834577e-02,4.707421078147827252e-14,2.542306062651817355e-01
7.485988791032827105e-02,4.036218350917229954e-14,2.542306062651817355e-01
7.566052842273819634e-02,3.459387621411330562e-14,2.542306062651817355e-01
7.646116893514813551e-02,2.963853758539340596e-14,2.542306062651817355e-01
7.726180944755806079e-02,2.538325335486855390e-14,2.542306062651817355e-01
7.806244995996798608e-02,2.173055246643875293e-14,2.542306062651817355e-01
7.886309047237791137e-02,1.859632898503179896e-14,2.542306062651817355e-01
7.966373098478783665e-02,1.590803886227391192e-14,2.542306062651817355e-01
8.046437149719777582e-02,1.360313586593605560e-14,2.542306062651817355e-01
8.126501200960770110e-02,1.162771552531135271e-14,2.542306062651817355e-01
8.206565252201762639e-02,9.935339923054882249e-15,2.542306062651817355e-01
8.286629303442755168e-02,8.486019644779562141e-15,2.542306062651817355e-01
8.366693354683747696e-02,7.245332241682679879e-15,2.542306062651817355e-01
8.446757405924741613e-02,6.183659222289690989e-15,2.542306062651817355e-01
8.526821457165734142e-02,5.275525914196870082e-15,2.542306062651817355e-01
8.606885508406726670e-02,4.499030566996605331e-15,2.542306062651817355e-01
8.686949559647719199e-02,3.835350839869373448e-15,2.542306062651817355e-01
8.767013610888711728e-02,3.268317363708160107e-15,2.542306062651817355e-01
8.847077662129704256e-02,2.784045416291818882e-15,2.542306062651817355e-01
8.927141713370698173e-02,2.370616924691381851e-15,2.542306062651817355e-01
9.007205764611690701e-02,2.017806033502791177e-15,2.542306062651817355e-01
9.087269815852683230e-02,1.716842369706698236e-15,2.542306062651817355e-01
9.167333867093675759e-02,1.460206911670479705e-15,2.542306062651817355e-01
9.247397918334668288e-02,1.241456045674103716e-15,2.542306062651817355e-01
9.327461969575662204e-02,1.055069981189978342e-15,2.542306062651817355e-01
9.407526020816654733e-02,8.963222072078137454e-16,2.542306062651817355e-01
9.487590072057647261e-02,7.611671160006200917e-16,2.542306062651817355e-01
9.567654123298639790e-02,6.461433064749409063e-16,2.542306062651817355e-01
9.647718174539632319e-02,5.482904141560288828e-16,2.542306062651817355e-01
9.727782225780626235e-02,4.650776054963314548e-16,2.542306062651817355e-01
9.807846277021618764e-02,3.943421263020023282e-16,2.542306062651817355e-01
9.887910328262611293e-02,3.342365126585805373e-16,2.542306062651817355e-01
9.967974379503603821e-02,2.831832621738567028e-16,2.542306062651817355e-01
1.004803843074459635e-01,2.398359274584254643e-16,2.542306062651817355e-01
1.012810248198559027e-01,2.030457358565295610e-16,2.542306062651817355e-01
1.020816653322658280e-01,1.718329624189076210e-16,2.542306062651817355e-01
1.028823058446757532e-01,1.453623894989214921e-16,2.542306062651817355e-01
1.036829463570856785e-01,1.229222783501386764e-16,2.542306062651817355e-01
1.044835868694956038e-01,1.039063576195303726e-16,2.542306062651817355e-01
1.052842273819055430e-01,8.779840232808156684e-17,2.542306062651817355e-01
1.060848678943154683e-01,7.415903625549102118e-17,2.542306062651817355e-01
1.068855084067253935e-01,6.261444185376217304e-17,2.542306062651817355e-01
1.076861489191353188e-01,5.284670599678933102e-17,2.542306062651817355e-01
1.084867894315452441e-01,4.458556797655283030e-17,2.542306062651817355e-01
1.092874299439551833e-01,3.760136900308383196e-17,2.542306062651817355e-01
1.100880704563651086e-01,3.169903076771009431e-17,2.542306062651817355e-01
1.108887109687750339e-01,2.671291500510405891e-17,2.542306062651817355e-01
1.116893514811849591e-01,2.250243697476451548e-17,2.542306062651817355e-01
1.124899919935948844e-01,1.894832384052313076e-17,2.542306062651817355e-01
1.132906325060048236e-01,1.594942445888962059e-17,2.542306062651817355e-01
1.140912730184147489e-01,1.341999044094677114e-17,2.542306062651817355e-01
1.148919135308246742e-01,1.128735982852205098e-17,2.542306062651817355e-01
1.156925540432345995e-01,9.489984583217917016e-18,2.542306062651817355e-01
1.164931945556445247e-01,7.975751551040969336e-18,2.542306062651817355e-01
1.172938350680544639e-01,6.700553829674117351e-18,2.542306062651817355e-01
1.180944755804643892e-01,5.627075697229758131e-18,2.542306062651817355e-01
1.188951160928743145e-01,4.723759605031441531e-18,2.542306062651817355e-01
1.196957566052842398e-01,3.963928317132626013e-18,2.542306062651817355e-01
1.204963971176941651e-01,3.325039203290780946e-18,2.542306062651817355e-01
1.212970376301040903e-01,2.788051052492794369e-18,2.542306062651817355e-01
1.220976781425140295e-01,2.336886650578115396e-18,2.542306062651817355e-01
1.228983186549239548e-01,1.957976826642128384e-18,2.542306062651817355e-01
1.236989591673338801e-01,1.639873777769100388e-18,2.542306062651817355e-01
1.244995996797438054e-01,1.372923281031607515e-18,2.542306062651817355e-01
1.253002401921537168e-01,1.148986939261949464e-18,2.542306062651817355e-01
1.261008807045636559e-01,9.612069203766538539e-19,2.542306062651817355e-01
1.269015212169735674e-01,8.038067712470016541e-19,2.542306062651817355e-01
1.277021617293835065e-01,6.719228439298572360e-19,2.542306062651817355e-01
1.285028022417934457e-01,5.614616882500040942e-19,2.542306062651817355e-01
1.293034427542033571e-01,4.689794606312114343e-19,2.542306062651817355e-01
1.301040832666132963e-01,3.915799921716140448e-19,2.542306062651817355e-01
1.309047237790232077e-01,3.268286642193808578e-19,2.542306062651817355e-01
1.317053642914331468e-01,2.726796699488249635e-19,2.542306062651817355e-01
1.325060048038430860e-01,2.274146066444667512e-19,2.542306062651817355e-01
1.333066453162529974e-01,1.895906549667698727e-19,2.542306062651817355e-01
1.341072858286629366e-01,1.579968664367980962e-19,2.542306062651817355e-01
1.349079263410728480e-01,1.316173056110294876e-19,2.542306062651817355e-01
1.357085668534827871e-01,1.095999847963183714e-19,2.542306062651817355e-01
1.365092073658927263e-01,9.123069169723332978e-20,2.542306062651817355e-01
1.373098478783026377e-01,7.591094837910710998e-20,2.542306062651817355e-01
1.381104883907125769e-01,6.313945702781018389e-20,2.542306062651817355e-01
1.389111289031224883e-01,5.249648731233323884e-20,2.542306062651817355e-01
1.397117694155324275e-01,4.363074436968237356e-20,2.542306062651817355e-01
1.405124099279423666e-01,3.624832780192319689e-20,2.542306062651817355e-01
1.413130504403522780e-01,3.010345253492884663e-20,2.542306062651817355e-01
1.421136909527622172e-01,2.499065358354149871e-20,2.542306062651817355e-01
1.429143314651721286e-01,2.073824009934350666e-20,2.542306062651817355e-01
1.437149719775820678e-01,1.720280073725624523e-20,2.542306062651817355e-01
1.445156124899920069e-01,1.426459337954292652e-20,2.542306062651817355e-01
1.453162530024019183e-01,1.182367846238734018e-20,2.542306062651817355e-01
1.461168935148118575e-01,9.796677293404247396e-21,2.542306062651817355e-01
1.469175340272217689e-01,8.114055450229255128e-21,2.542306062651817355e-01
1.477181745396317081e-01,6.717847138822402058e-21,2.542306062651817355e-01
1.485188150520416472e-01,5.559749713415155841e-21,2.542306062651817355e-01
1.493194555644515586e-01,4.599528798229718174e-21,2.542306062651817355e-01
1.501200960768614978e-01,3.803683926474050910e-21,2.542306062651817355e-01
1.509207365892714092e-01,3.144332597761610817e-21,2.542306062651817355e-01
1.517213771016813484e-01,2.598277382363598835e-21,2.542306062651817355e-01
1.525220176140912876e-01,2.146226365452152818e-21,2.542306062651817355e-01
1.533226581265011990e-01,1.772141992512980906e-21,2.542306062651817355e-01
1.541232986389111381e-01,1.462697388635102515e-21,2.542306062651817355e-01
1.549239391513210495e-01,1.206822598007634339e-21,2.542306062651817355e-01
1.557245796637309887e-01,9.953260259027820532e-22,2.542306062651817355e-01
1.565252201761409279e-01,8.205787483718282960e-22,2.542306062651817355e-01
1.573258606885508393e-01,6.762513563390781965e-22,2.542306062651817355e-01
1.581265012009607784e-01,5.570946811024555777e-22,2.542306062651817355e-01
1.589271417133706898e-01,4.587571583666234396e-22,2.542306062651817355e-01
1.597277822257806290e-01,3.776327707919452291e-22,2.542306062651817355e-01
1.605284227381905682e-01,3.107345008452594756e-22,2.542306062651817355e-01
1.613290632506004796e-01,2.555890569919537899e-22,2.542306062651817355e-01
1.621297037630104187e-01,2.101493326666945194e-22,2.542306062651817355e-01
1.629303442754203302e-01,1.727216406326791018e-22,2.542306062651817355e-01
1.637309847878302693e-01,1.419052534882608460e-22,2.542306062651817355e-01
1.645316253002402085e-01,1.165421895154582505e-22,2.542306062651817355e-01
1.653322658126501199e-01,9.567552465932190365e-23,2.542306062651817355e-01
1.661329063250600591e-01,7.851479699819160036e-23,2.542306062651817355e-01
1.669335468374699705e-01,6.440730869944136950e-23,2.542306062651817355e-01
1.677341873498799096e-01,5.281432978364839006e-23,2.542306062651817355e-01
1.685348278622898488e-01,4.329137444604363112e-23,2.542306062651817355e-01
1.693354683746997602e-01,3.547185957986912005e-23,2.542306062651817355e-01
1.701361088871096994e-01,2.905357101704429477e-23,2.542306062651817355e-01
1.709367493995196108e-01,2.378745962330365213e-23,2.542306062651817355e-01
1.717373899119295499e-01,1.946836992151447930e-23,2.542306062651817355e-01
1.725380304243394614e-01,1.592737101762403230e-23,2.542306062651817355e-01
1.733386709367494005e-01,1.302541548656549948e-23,2.542306062651817355e-01
1.741393114491593397e-01,1.064809839622594379e-23,2.542306062651817355e-01
1.749399519615692511e-01,8.701327358367607719e-24,2.542306062651817355e-01
1.757405924739791903e-01,7.107746693776400923e-24,2.542306062651817355e-01
1.765412329863891017e-01,5.803785569220003706e-24,2.542306062651817355e-01
1.773418734987990408e-01,4.737222211730567182e-24,2.542306062651817355e-01
1.781425140112089800e-01,3.865174787484851978e-24,2.542306062651817355e-01
1.789431545236188914e-01,3.152444879225797163e-24,2.542306062651817355e-01
1.797437950360288306e-01,2.570152234206041551e-24,2.542306062651817355e-01
1.805444355484387420e-01,2.094610023010176169e-24,2.542306062651817355e-01
1.813450760608486811e-01,1.706398614201454851e-24,2.542306062651817355e-01
1.821457165732586203e-01,1.389603135354608961e-24,2.542306062651817355e-01
1.829463570856685317e-01,1.131186111515678939e-24,2.542306062651817355e-01
1.837469975980784709e-01,9.204714587628781698e-25,2.542306062651817355e-01
1.845476381104883823e-01,7.487202391301587522e-25,2.542306062651817355e-01
1.853482786228983215e-01,6.087819999085529396e-25,2.542306062651817355e-01
1.861489191353082606e-01,4.948083468056330831e-25,2.542306062651817355e-01
1.869495596477181720e-01,4.020177376207800959e-25,2.542306062651817355e-01
1.877502001601281112e-01,3.265024148750796445e-25,2.542306062651817355e-01
1.885508406725380226e-01,2.650699918685710861e-25,2.542306062651817355e-01
1.893514811849479618e-01,2.151135247269824359e-25,2.542306062651817355e-01
1.901521216973579009e-01,1.745049910919838282e-25,2.542306062651817355e-01
1.909527622097678123e-01,1.415079939614762791e-25,2.542306062651817355e-01
1.917534027221777515e-01,1.147062497503651344e-25,2.542306062651817355e-01
1.925540432345876629e-01,9.294503021707190576e-26,2.542306062651817355e-01
1.933546837469976021e-01,7.528323109291371508e-26,2.542306062651817355e-01
1.941553242594075412e-01,6.095415477293736141e-26,2.542306062651817355e-01
1.949559647718174527e-01,4.933343576051415972e-26,2.542306062651817355e-01
1.957566052842273918e-01,3.991281850866903425e-26,2.542306062651817355e-01
1.965572457966373032e-01,3.227872845425410450e-26,2.542306062651817355e-01
1.973578863090472424e-01,2.609476714384939311e-26,2.542306062651817355e-01
1.981585268214571816e-01,2.108741862760679643e-26,2.542306062651817355e-01
1.989591673338670930e-01,1.703438271428643917e-26,2.542306062651817355e-01
1.997598078462770321e-01,1.375505616030156343e-26,2.542306062651817355e-01
2.005604483586869435e-01,1.110276946861697844e-26,2.542306062651817355e-01
2.013610888710968827e-01,8.958458048414800728e-27,2.542306062651817355e-01
2.021617293835068219e-01,7.225504793404169361e-27,2.542306062651817355e-01
2.029623698959167333e-01,5.825538949343047788e-27,2.542306062651817355e-01
2.037630104083266724e-01,4.695015332234862666e-27,2.542306062651817355e-01
2.045636509207365838e-01,3.782430069127898704e-27,2.542306062651817355e-01
2.053642914331465230e-01,3.046055331744714756e-27,2.542306062651817355e-01
2.061649319455564622e-01,2.452097062383373210e-27,2.542306062651817355e-01
2.069655724579663736e-01,1.973197309194972124e-27,2.542306062651817355e-01
2.077662129703763128e-01,1.587217198747440611e-27,2.542306062651817355e-01
2.085668534827862242e-01,1.276248356565112533e-27,2.542306062651817355e-01
2.093674939951961633e-01,1.025810216353270284e-27,2.542306062651817355e-01
2.101681345076061025e-01,8.241985259307124069e-28,2.542306062651817355e-01
2.109687750200160139e-01,6.619567824839395940e-28,2.542306062651817355e-01
2.117694155324259531e-01,5.314475740233089057e-28,2.542306062651817355e-01
2.125700560448358645e-01,4.265050829362887254e-28,2.542306062651817355e-01
2.133706965572458036e-01,3.421534975140087440e-28,2.542306062651817355e-01
2.141713370696557428e-01,2.743789225906645953e-28,2.542306062651817355e-01
2.149719775820656542e-01,2.199446991206035864e-28,2.542306062651817355e-01
2.157726180944755934e-01,1.762419312984552335e-28,2.542306062651817355e-01
2.165732586068855048e-01,1.411685577760584795e-28,2.542306062651817355e-01
2.173738991192954439e-01,1.130315552943107458e-28,2.542306062651817355e-01
2.181745396317053831e-01,9.046788146031315857e-29,2.542306062651817355e-01
