x, u, time
4.003202562049639444e-04,3.285462480179608138e-15,1.669870724459560640e-01
1.200960768614891833e-03,2.798684297612811415e-15,1.669870724459560640e-01
2.001601281024820156e-03,2.383111039983704101e-15,1.669870724459560640e-01
2.802241793434748045e-03,2.028465446936555345e-15,1.669870724459560640e-01
3.602882305844675934e-03,1.725932943419802631e-15,1.669870724459560640e-01
4.403522818254604690e-03,1.467956515043265994e-15,1.669870724459560640e-01
5.204163330664531711e-03,1.248059905786833560e-15,1.669870724459560640e-01
6.004803843074460468e-03,1.060695291314020321e-15,1.669870724459560640e-01
6.805444355484387489e-03,9.011120945577420750e-16,1.669870724459560640e-01
7.606084867894316245e-03,7.652440564004437082e-16,1.669870724459560640e-01
8.406725380304245002e-03,6.496120618052088272e-16,1.669870724459560640e-01
9.207365892714172023e-03,5.512405582178797512e-16,1.669870724459560640e-01
1.000800640512410078e-02,4.675856950529496824e-16,1.669870724459560640e-01
1.080864691753402780e-02,3.964735663609656716e-16,1.669870724459560640e-01
1.160928742994395656e-02,3.360471583866354583e-16,1.669870724459560640e-01
1.240992794235388358e-02,2.847207940551932004e-16,1.669870724459560640e-01
1.321056845476381233e-02,2.411410313014414928e-16,1.669870724459560640e-01
1.401120896717374109e-02,2.041531149206227010e-16,1.669870724459560640e-01
1.481184947958366811e-02,1.727722051832888410e-16,1.669870724459560640e-01
1.561248999199359687e-02,1.461587133525344321e-16,1.669870724459560640e-01
1.641313050440352389e-02,1.235971666784563596e-16,1.669870724459560640e-01
1.721377101681344918e-02,1.044781053415446576e-16,1.669870724459560640e-01
1.801441152922337793e-02,8.828258284460364873e-17,1.669870724459560640e-01
1.881505204163330669e-02,7.456890096354480731e-17,1.669870724459560640e-01
1.961569255404323545e-02,6.296126182315799511e-17,1.669870724459560640e-01
2.041633306645316420e-02,5.314006406044183723e-17,1.669870724459560640e-01
2.121697357886308949e-02,4.483360832691146019e-17,1.669870724459560640e-01
2.201761409127301825e-02,3.781101038807985870e-17,1.669870724459560640e-01
2.281825460368294700e-02,3.187614851905168537e-17,1.669870724459560640e-01
2.361889511609287576e-02,2.686249639080590079e-17,1.669870724459560640e-01
2.441953562850280104e-02,2.262871373009771212e-17,1.669870724459560640e-01
2.522017614091272980e-02,1.905488518296090862e-17,1.669870724459560640e-01
2.602081665332265856e-02,1.603931342089672255e-17,1.669870724459560640e-01
2.682145716573258731e-02,1.349578594899350279e-17,1.669870724459560640e-01
2.762209767814251607e-02,1.135124660835607865e-17,1.669870724459560640e-01
2.842273819055244136e-02,9.543812672281027215e-18,1.669870724459560640e-01
2.922337870296237011e-02,8.021086942142193884e-18,1.669870724459560640e-01
3.002401921537229887e-02,6.738721549709465694e-18,1.669870724459560640e-01
3.082465972778222763e-02,5.659196435793469301e-18,1.669870724459560640e-01
3.162530024019215291e-02,4.750780845785862259e-18,1.669870724459560640e-01
3.242594075260208514e-02,3.986650786012776355e-18,1.669870724459560640e-01
3.322658126501201042e-02,3.344139328745059186e-18,1.669870724459560640e-01
3.402722177742193571e-02,2.804100031190733554e-18,1.669870724459560640e-01
3.482786228983186794e-02,2.350366624925668877e-18,1.669870724459560640e-01
3.562850280224179322e-02,1.969294605951264129e-18,1.669870724459560640e-01
3.642914331465172545e-02,1.649372471236723352e-18,1.669870724459560640e-01
3.722978382706165074e-02,1.380892156249700260e-18,1.669870724459560640e-01
3.803042433947157602e-02,1.155669773482008389e-18,1.669870724459560640e-01
3.883106485188150825e-02,9.668090720473701769e-19,1.669870724459560640e-01
3.963170536429143354e-02,8.085011654558377985e-19,1.669870724459560640e-01
4.043234587670136576e-02,6.758550364683493129e-19,1.669870724459560640e-01
4.123298638911129105e-02,5.647541483689282309e-19,1.669870724459560640e-01
4.203362690152121633e-02,4.717351915366312221e-19,1.669870724459560640e-01
4.283426741393114856e-02,3.938855904079931178e-19,1.669870724459560640e-01
4.363490792634107385e-02,3.287569038368487626e-19,1.669870724459560640e-01
4.443554843875099913e-02,2.742916843711448247e-19,1.669870724459560640e-01
4.523618895116093136e-02,2.287617301082906721e-19,1.669870724459560640e-01
4.603682946357085665e-02,1.907159760081563699e-19,1.669870724459560640e-01
4.683746997598078887e-02,1.589365379138664173e-19,1.669870724459560640e-01
4.763811048839071416e-02,1.324016489640682569e-19,1.669870724459560640e-01
4.843875100080063945e-02,1.102544204811401097e-19,1.669870724459560640e-01
4.923939151321057167e-02,9.177652283230379486e-20,1.669870724459560640e-01
5.004003202562049696e-02,7.636602049224397983e-20,1.669870724459560640e-01
5.084067253803042918e-02,6.351871326378022736e-20,1.669870724459560640e-01
5.164131305044035447e-02,5.281243547391968457e-20,1.669870724459560640e-01
5.244195356285027976e-02,4.389384963164203347e-20,1.669870724459560640e-01
5.324259407526021198e-02,3.646734279098428092e-20,1.669870724459560640e-01
5.404323458767013727e-02,3.028569465143510579e-20,1.669870724459560640e-01
5.484387510008006950e-02,2.514223790174524754e-20,1.669870724459560640e-01
5.564451561248999478e-02,2.086427488150458603e-20,1.669870724459560640e-01
