x, u, time
4.003202562049639444e-04,9.780272086581210944e-01,4.917945565473642033e-01
1.200960768614891833e-03,9.738050313322422769e-01,4.917945565473642033e-01
2.001601281024820156e-03,9.692282295432046446e-01,4.917945565473642033e-01
2.802241793434748045e-03,9.643019818087992245e-01,4.917945565473642033e-01
3.602882305844675934e-03,9.590318434113800361e-01,4.917945565473642033e-01
4.403522818254604690e-03,9.534237359381021459e-01,4.917945565473642033e-01
5.204163330664531711e-03,9.474839362085699657e-01,4.917945565473642033e-01
6.004803843074460468e-03,9.412190645972380310e-01,4.917945565473642033e-01
6.805444355484387489e-03,9.346360727645544042e-01,4.917945565473642033e-01
7.606084867894316245e-03,9.277422308214153812e-01,4.917945565473642033e-01
8.406725380304245002e-03,9.205451139611096067e-01,4.917945565473642033e-01
9.207365892714172023e-03,9.130525885973374001e-01,4.917945565473642033e-01
1.000800640512410078e-02,9.052727980484870374e-01,4.917945565473642033e-01
1.080864691753402780e-02,8.972141478074050491e-01,4.917945565473642033e-01
1.160928742994395656e-02,8.888852904341940642e-01,4.917945565473642033e-01
1.240992794235388358e-02,8.802951101093946518e-01,4.917945565473642033e-01
1.321056845476381233e-02,8.714527068848151314e-01,4.917945565473642033e-01
1.401120896717374109e-02,8.623673806701949163e-01,4.917945565473642033e-01
1.481184947958366811e-02,8.530486149948748320e-01,4.917945565473642033e-01
1.561248999199359687e-02,8.435060605839928005e-01,4.917945565473642033e-01
1.641313050440352389e-02,8.337495187890553439e-01,4.917945565473642033e-01
1.721377101681344918e-02,8.237889249128805824e-01,4.917945565473642033e-01
1.801441152922337793e-02,8.136343314682225047e-01,4.917945565473642033e-01
1.881505204163330669e-02,8.032958914092348524e-01,4.917945565473642033e-01
1.961569255404323545e-02,7.927838413746811641e-01,4.917945565473642033e-01
2.041633306645316420e-02,7.821084849809548656e-01,4.917945565473642033e-01
2.121697357886308949e-02,7.712801762023858698e-01,4.917945565473642033e-01
2.201761409127301825e-02,7.603093028761470640e-01,4.917945565473642033e-01
2.281825460368294700e-02,7.492062703676797275e-01,4.917945565473642033e-01
2.361889511609287576e-02,7.379814854318351713e-01,4.917945565473642033e-01
2.441953562850280104e-02,7.266453403039518921e-01,4.917945565473642033e-01
2.522017614091272980e-02,7.152081970540162814e-01,4.917945565473642033e-01
2.602081665332265856e-02,7.036803722355842172e-01,4.917945565473642033e-01
2.682145716573258731e-02,6.920721218603061997e-01,4.917945565473642033e-01
2.762209767814251607e-02,6.803936267271678551e-01,4.917945565473642033e-01
2.842273819055244136e-02,6.686549781343150700e-01,4.917945565473642033e-01
2.922337870296237011e-02,6.568661639999395785e-01,4.917945565473642033e-01
3.002401921537229887e-02,6.450370554168817216e-01,4.917945565473642033e-01
3.082465972778222763e-02,6.331773936643765310e-01,4.917945565473642033e-01
3.162530024019215291e-02,6.212967776985416357e-01,4.917945565473642033e-01
3.242594075260208514e-02,6.094046521416405238e-01,4.917945565473642033e-01
3.322658126501201042e-02,5.975102957882217902e-01,4.917945565473642033e-01
3.402722177742193571e-02,5.856228106448153614e-01,4.917945565473642033e-01
3.482786228983186794e-02,5.737511115180913279e-01,4.917945565473642033e-01
3.562850280224179322e-02,5.619039161644270308e-01,4.917945565473642033e-01
3.642914331465172545e-02,5.500897360122880553e-01,4.917945565473642033e-01
3.722978382706165074e-02,5.383168674669626119e-01,4.917945565473642033e-01
3.803042433947157602e-02,5.265933838054595029e-01,4.917945565473642033e-01
3.883106485188150825e-02,5.149271276678191178e-01,4.917945565473642033e-01
3.963170536429143354e-02,5.033257041489255235e-01,4.917945565473642033e-01
4.043234587670136576e-02,4.917964744937105559e-01,4.917945565473642033e-01
4.123298638911129105e-02,4.803465503967616068e-01,4.917945565473642033e-01
4.203362690152121633e-02,4.689827889056213395e-01,4.917945565473642033e-01
4.283426741393114856e-02,4.577117879257096567e-01,4.917945565473642033e-01
4.363490792634107385e-02,4.465398823229524417e-01,4.917945565473642033e-01
4.443554843875099913e-02,4.354731406189860654e-01,4.917945565473642033e-01
4.523618895116093136e-02,4.245173622721677975e-01,4.917945565473642033e-01
4.603682946357085665e-02,4.136780755363138606e-01,4.917945565473642033e-01
4.683746997598078887e-02,4.029605358877336174e-01,4.917945565473642033e-01
4.763811048839071416e-02,3.923697250098293621e-01,4.917945565473642033e-01
4.843875100080063945e-02,3.819103503233647334e-01,4.917945565473642033e-01
4.923939151321057167e-02,3.715868450493039488e-01,4.917945565473642033e-01
5.004003202562049696e-02,3.614033687901140879e-01,4.917945565473642033e-01
5.084067253803042918e-02,3.513638086143868189e-01,4.917945565473642033e-01
5.164131305044035447e-02,3.414717806286877710e-01,4.917945565473642033e-01
5.244195356285027976e-02,3.317306320196978797e-01,4.917945565473642033e-01
5.324259407526021198e-02,3.221434435490068138e-01,4.917945565473642033e-01
5.404323458767013727e-02,3.127130324820578955e-01,4.917945565473642033e-01
5.484387510008006950e-02,3.034419559322848459e-01,4.917945565473642033e-01
5.564451561248999478e-02,2.943325146007743642e-01,4.917945565473642033e-01
5.644515612489992007e-02,2.853867568913668329e-01,4.917945565473642033e-01
5.724579663730985229e-02,2.766064833808398182e-01,4.917945565473642033e-01
5.804643714971977758e-02,2.679932516232151340e-01,4.917945565473642033e-01
5.884707766212970981e-02,2.595483812671748325e-01,4.917945565473642033e-01
5.964771817453963509e-02,2.512729594653786425e-01,4.917945565473642033e-01
6.044835868694956038e-02,2.431678465542418677e-01,4.917945565473642033e-01
6.124899919935949261e-02,2.352336819828062253e-01,4.917945565473642033e-01
6.204963971176941789e-02,2.274708904692971101e-01,4.917945565473642033e-01
6.285028022417935012e-02,2.198796883640144750e-01,4.917945565473642033e-01
6.365092073658927541e-02,2.124600901974518230e-01,4.917945565473642033e-01
6.445156124899921457e-02,2.052119153926321993e-01,4.917945565473642033e-01
6.525220176140913986e-02,1.981347951209918301e-01,4.917945565473642033e-01
6.605284227381906514e-02,1.912281792813839143e-01,4.917945565473642033e-01
6.685348278622899043e-02,1.844913435821990688e-01,4.917945565473642033e-01
6.765412329863891572e-02,1.779233967069935585e-01,4.917945565473642033e-01
6.845476381104885488e-02,1.715232875444994420e-01,4.917945565473642033e-01
6.925540432345878017e-02,1.652898124643442657e-01,4.917945565473642033e-01
7.005604483586870546e-02,1.592216226203308493e-01,4.917945565473642033e-01
7.085668534827863074e-02,1.533172312638220736e-01,4.917945565473642033e-01
7.165732586068855603e-02,1.475750210502350113e-01,4.917945565473642033e-01
7.245796637309849519e-02,1.419932513224103909e-01,4.917945565473642033e-01
7.325860688550842048e-02,1.365700653551675525e-01,4.917945565473642033e-01
7.405924739791834577e-02,1.313034975461732090e-01,4.917945565473642033e-01
7.485988791032827105e-02,1.261914805388158201e-01,4.917945565473642033e-01
7.566052842273819634e-02,1.212318522636002260e-01,4.917945565473642033e-01
7.646116893514813551e-02,1.164223628852792125e-01,4.917945565473642033e-01
7.726180944755806079e-02,1.117606816436608336e-01,4.917945565473642033e-01
7.806244995996798608e-02,1.072444035768228832e-01,4.917945565473642033e-01
7.886309047237791137e-02,1.028710561161781112e-01,4.917945565473642033e-01
7.966373098478783665e-02,9.863810554363280914e-02,4.917945565473642033e-01
8.046437149719777582e-02,9.454296330181109764e-02,4.917945565473642033e-01
8.126501200960770110e-02,9.058299214907500341e-02,4.917945565473642033e-01
8.206565252201762639e-02,8.675551215182704390e-02,4.917945565473642033e-01
8.286629303442755168e-02,8.305780650730951176e-02,4.917945565473642033e-01
8.366693354683747696e-02,7.948712719085362921e-02,4.917945565473642033e-01
8.446757405924741613e-02,7.604070042225603843e-02,4.917945565473642033e-01
8.526821457165734142e-02,7.271573194663243089e-02,4.917945565473642033e-01
8.606885508406726670e-02,6.950941212580585837e-02,4.917945565473642033e-01
8.686949559647719199e-02,6.641892083697546745e-02,4.917945565473642033e-01
8.767013610888711728e-02,6.344143217601233564e-02,4.917945565473642033e-01
8.847077662129704256e-02,6.057411896341467067e-02,4.917945565473642033e-01
8.927141713370698173e-02,5.781415705150450696e-02,4.917945565473642033e-01
9.007205764611690701e-02,5.515872943208875723e-02,4.917945565473642033e-01
9.087269815852683230e-02,5.260503014432192648e-02,4.917945565473642033e-01
9.167333867093675759e-02,5.015026798308386963e-02,4.917945565473642033e-01
9.247397918334668288e-02,4.779167000865244125e-02,4.917945565473642033e-01
9.327461969575662204e-02,4.552648485899517955e-02,4.917945565473642033e-01
9.407526020816654733e-02,4.335198586639225221e-02,4.917945565473642033e-01
9.487590072057647261e-02,4.126547398059950134e-02,4.917945565473642033e-01
9.567654123298639790e-02,3.926428050112940049e-02,4.917945565473642033e-01
9.647718174539632319e-02,3.734576962161957614e-02,4.917945565473642033e-01
9.727782225780626235e-02,3.550734078960274265e-02,4.917945565473642033e-01
9.807846277021618764e-02,3.374643088531772278e-02,4.917945565473642033e-01
9.887910328262611293e-02,3.206051622351069330e-02,4.917945565473642033e-01
9.967974379503603821e-02,3.044711438243282928e-02,4.917945565473642033e-01
1.004803843074459635e-01,2.890378586449559792e-02,4.917945565473642033e-01
1.012810248198559027e-01,2.742813559325299119e-02,4.917945565473642033e-01
1.020816653322658280e-01,2.601781425158982211e-02,4.917945565473642033e-01
1.028823058446757532e-01,2.467051946615511637e-02,4.917945565473642033e-01
1.036829463570856785e-01,2.338399684322383862e-02,4.917945565473642033e-01
1.044835868694956038e-01,2.215604086129795841e-02,4.917945565473642033e-01
1.052842273819055430e-01,2.098449562585611577e-02,4.917945565473642033e-01
1.060848678943154683e-01,1.986725549174071445e-02,4.917945565473642033e-01
1.068855084067253935e-01,1.880226555872659480e-02,4.917945565473642033e-01
1.076861489191353188e-01,1.778752204585341140e-02,4.917945565473642033e-01
1.084867894315452441e-01,1.682107255013622071e-02,4.917945565473642033e-01
1.092874299439551833e-01,1.590101619525043433e-02,4.917945565473642033e-01
1.100880704563651086e-01,1.502550367579595474e-02,4.917945565473642033e-01
1.108887109687750339e-01,1.419273720270414901e-02,4.917945565473642033e-01
1.116893514811849591e-01,1.340097035531300114e-02,4.917945565473642033e-01
1.124899919935948844e-01,1.264850784557837622e-02,4.917945565473642033e-01
1.132906325060048236e-01,1.193370519982099587e-02,4.917945565473642033e-01
1.140912730184147489e-01,1.125496836332282556e-02,4.917945565473642033e-01
1.148919135308246742e-01,1.061075323300009025e-02,4.917945565473642033e-01
1.156925540432345995e-01,9.999565123267960265e-03,4.917945565473642033e-01
1.164931945556445247e-01,9.419958170103321163e-03,4.917945565473642033e-01
1.172938350680544639e-01,8.870534678183156566e-03,4.917945565473642033e-01
1.180944755804643892e-01,8.349944415849124002e-03,4.917945565473642033e-01
1.188951160928743145e-01,7.856883862505504787e-03,4.917945565473642033e-01
1.196957566052842398e-01,7.390095412914641018e-03,4.917945565473642033e-01
1.204963971176941651e-01,6.948366542704573212e-03,4.917945565473642033e-01
1.212970376301040903e-01,6.530528939245324599e-03,4.917945565473642033e-01
1.220976781425140295e-01,6.135457601897644116e-03,4.917945565473642033e-01
1.228983186549239548e-01,5.762069915474120861e-03,4.917945565473642033e-01
1.236989591673338801e-01,5.409324700595288457e-03,4.917945565473642033e-01
1.244995996797438054e-01,5.076221244457059315e-03,4.917945565473642033e-01
1.253002401921537168e-01,4.761798315366884762e-03,4.917945565473642033e-01
1.261008807045636559e-01,4.465133164240882649e-03,4.917945565473642033e-01
1.269015212169735674e-01,4.185340516092907193e-03,4.917945565473642033e-01
1.277021617293835065e-01,3.921571554388235403e-03,4.917945565473642033e-01
1.285028022417934457e-01,3.673012900971891516e-03,4.917945565473642033e-01
1.293034427542033571e-01,3.438885594126163230e-03,4.917945565473642033e-01
1.301040832666132963e-01,3.218444067156435787e-03,4.917945565473642033e-01
1.309047237790232077e-01,3.010975129751740538e-03,4.917945565473642033e-01
1.317053642914331468e-01,2.815796954216374937e-03,4.917945565473642033e-01
1.325060048038430860e-01,2.632258068523277931e-03,4.917945565473642033e-01
1.333066453162529974e-01,2.459736357996758233e-03,4.917945565473642033e-01
1.341072858286629366e-01,2.297638077292189426e-03,4.917945565473642033e-01
1.349079263410728480e-01,2.145396874206625427e-03,4.917945565473642033e-01
1.357085668534827871e-01,2.002472826721866245e-03,4.917945565473642033e-01
1.365092073658927263e-01,1.868351494556140914e-03,4.917945565473642033e-01
1.373098478783026377e-01,1.742542986378043182e-03,4.917945565473642033e-01
1.381104883907125769e-01,1.624581043719179694e-03,4.917945565473642033e-01
1.389111289031224883e-01,1.514022142508510485e-03,4.917945565473642033e-01
1.397117694155324275e-01,1.410444613045011304e-03,4.917945565473642033e-01
1.405124099279423666e-01,1.313447779121086796e-03,4.917945565473642033e-01
1.413130504403522780e-01,1.222651116911426666e-03,4.917945565473642033e-01
1.421136909527622172e-01,1.137693434148371067e-03,4.917945565473642033e-01
1.429143314651721286e-01,1.058232070016781748e-03,4.917945565473642033e-01
1.437149719775820678e-01,9.839421161179941460e-04,4.917945565473642033e-01
1.445156124899920069e-01,9.145156587723730999e-04,4.917945565473642033e-01
1.453162530024019183e-01,8.496610428567616868e-04,4.917945565473642033e-01
1.461168935148118575e-01,7.891021573033745037e-04,4.917945565473642033e-01
1.469175340272217689e-01,7.325777423210928221e-04,4.917945565473642033e-01
1.477181745396317081e-01,6.798407183398383737e-04,4.917945565473642033e-01
1.485188150520416472e-01,6.306575366222051844e-04,4.917945565473642033e-01
1.493194555644515586e-01,5.848075514340431895e-04,4.917945565473642033e-01
1.501200960768614978e-01,5.420824136178928028e-04,4.917945565473642033e-01
1.509207365892714092e-01,5.022854853688966514e-04,4.917945565473642033e-01
1.517213771016813484e-01,4.652312759722310479e-04,4.917945565473642033e-01
1.525220176140912876e-01,4.307448982242882370e-04,4.917945565473642033e-01
1.533226581265011990e-01,3.986615452267841552e-04,4.917945565473642033e-01
1.541232986389111381e-01,3.688259872129069964e-04,4.917945565473642033e-01
1.549239391513210495e-01,3.410920880380134907e-04,4.917945565473642033e-01
1.557245796637309887e-01,3.153223409436477589e-04,4.917945565473642033e-01
1.565252201761409279e-01,2.913874231831203756e-04,4.917945565473642033e-01
1.573258606885508393e-01,2.691657690787441866e-04,4.917945565473642033e-01
1.581265012009607784e-01,2.485431610656848190e-04,4.917945565473642033e-01
