x, u, time
4.003202562049639444e-04,8.490404960893331873e-08,2.674357260056376417e-01
1.200960768614891833e-03,7.590003282232803522e-08,2.674357260056376417e-01
2.001601281024820156e-03,6.782479467180837373e-08,2.674357260056376417e-01
2.802241793434748045e-03,6.058539963486306667e-08,2.674357260056376417e-01
3.602882305844675934e-03,5.409790308029650451e-08,2.674357260056376417e-01
4.403522818254604690e-03,4.828651381467265682e-08,2.674357260056376417e-01
5.204163330664531711e-03,4.308283132552919935e-08,2.674357260056376417e-01
6.004803843074460468e-03,3.842515138778641381e-08,2.674357260056376417e-01
6.805444355484387489e-03,3.425783420497641604e-08,2.674357260056376417e-01
7.606084867894316245e-03,3.053072972484806761e-08,2.674357260056376417e-01
8.406725380304245002e-03,2.719865520197664750e-08,2.674357260056376417e-01
9.207365892714172023e-03,2.422092048059779558e-08,2.674357260056376417e-01
1.000800640512410078e-02,2.156089684118557796e-08,2.674357260056376417e-01
1.080864691753402780e-02,1.918562559640774020e-08,2.674357260056376417e-01
1.160928742994395656e-02,1.706546293793358102e-08,2.674357260056376417e-01
1.240992794235388358e-02,1.517375782701177445e-08,2.674357260056376417e-01
1.321056845476381233e-02,1.348655999048466576e-08,2.674357260056376417e-01
1.401120896717374109e-02,1.198235533159030400e-08,2.674357260056376417e-01
1.481184947958366811e-02,1.064182629302287992e-08,2.674357260056376417e-01
1.561248999199359687e-02,9.447634919707601965e-09,2.674357260056376417e-01
1.641313050440352389e-02,8.384226561932984697e-09,2.674357260056376417e-01
1.721377101681344918e-02,7.437652337084267271e-09,2.674357260056376417e-01
1.801441152922337793e-02,6.595408631433119749e-09,2.674357260056376417e-01
1.881505204163330669e-02,5.846292073308641386e-09,2.674357260056376417e-01
1.961569255404323545e-02,5.180268546533263195e-09,2.674357260056376417e-01
2.041633306645316420e-02,4.588354939184961017e-09,2.674357260056376417e-01
2.121697357886308949e-02,4.062512438421286073e-09,2.674357260056376417e-01
2.201761409127301825e-02,3.595550288087286184e-09,2.674357260056376417e-01
2.281825460368294700e-02,3.181039022877475339e-09,2.674357260056376417e-01
2.361889511609287576e-02,2.813232281645390489e-09,2.674357260056376417e-01
2.441953562850280104e-02,2.486996383695418424e-09,2.674357260056376417e-01
2.522017614091272980e-02,2.197746926160236239e-09,2.674357260056376417e-01
2.602081665332265856e-02,1.941391728424927869e-09,2.674357260056376417e-01
2.682145716573258731e-02,1.714279511520254245e-09,2.674357260056376417e-01
