x, u, time
4.003202562049639444e-04,7.015299317953024305e-01,4.660253422965716097e-01
1.200960768614891833e-03,6.899078660768113158e-01,4.660253422965716097e-01
2.001601281024820156e-03,6.782174372378069194e-01,4.660253422965716097e-01
2.802241793434748045e-03,6.664687184108492035e-01,4.660253422965716097e-01
3.602882305844675934e-03,6.546716768174596357e-01,4.660253422965716097e-01
4.403522818254604690e-03,6.428361604060099932e-01,4.660253422965716097e-01
5.204163330664531711e-03,6.309718849508780814e-01,4.660253422965716097e-01
6.004803843074460468e-03,6.190884216339973545e-01,4.660253422965716097e-01
6.805444355484387489e-03,6.071951851288450719e-01,4.660253422965716097e-01
7.606084867894316245e-03,5.953014222044801240e-01,4.660253422965716097e-01
8.406725380304245002e-03,5.834162008660828125e-01,4.660253422965716097e-01
9.207365892714172023e-03,5.715484000464311487e-01,4.660253422965716097e-01
1.000800640512410078e-02,5.597066998610518151e-01,4.660253422965716097e-01
1.080864691753402780e-02,5.478995724380816279e-01,4.660253422965716097e-01
1.160928742994395656e-02,5.361352733321707031e-01,4.660253422965716097e-01
1.240992794235388358e-02,5.244218335297118339e-01,4.660253422965716097e-01
1.321056845476381233e-02,5.127670520513337715e-01,4.660253422965716097e-01
1.401120896717374109e-02,5.011784891557629074e-01,4.660253422965716097e-01
1.481184947958366811e-02,4.896634601471949177e-01,4.660253422965716097e-01
1.561248999199359687e-02,4.782290297871472085e-01,4.660253422965716097e-01
1.641313050440352389e-02,4.668820073097426082e-01,4.660253422965716097e-01
1.721377101681344918e-02,4.556289420379558974e-01,4.660253422965716097e-01
1.801441152922337793e-02,4.444761195967913969e-01,4.660253422965716097e-01
1.881505204163330669e-02,4.334295587178068065e-01,4.660253422965716097e-01
1.961569255404323545e-02,4.224950086281366590e-01,4.660253422965716097e-01
2.041633306645316420e-02,4.116779470155049747e-01,4.660253422965716097e-01
2.121697357886308949e-02,4.009835785596903568e-01,4.660253422965716097e-01
2.201761409127301825e-02,3.904168340194000830e-01,4.660253422965716097e-01
2.281825460368294700e-02,3.799823698625324764e-01,4.660253422965716097e-01
2.361889511609287576e-02,3.696845684263874721e-01,4.660253422965716097e-01
2.441953562850280104e-02,3.595275385936482215e-01,4.660253422965716097e-01
2.522017614091272980e-02,3.495151169687195081e-01,4.660253422965716097e-01
2.602081665332265856e-02,3.396508695382575160e-01,4.660253422965716097e-01
2.682145716573258731e-02,3.299380937987541063e-01,4.660253422965716097e-01
2.762209767814251607e-02,3.203798213333923783e-01,4.660253422965716097e-01
2.842273819055244136e-02,3.109788208195692349e-01,4.660253422965716097e-01
2.922337870296237011e-02,3.017376014479847268e-01,4.660253422965716097e-01
3.002401921537229887e-02,2.926584167335705700e-01,4.660253422965716097e-01
3.082465972778222763e-02,2.837432686981520291e-01,4.660253422965716097e-01
3.162530024019215291e-02,2.749939124042158345e-01,4.660253422965716097e-01
3.242594075260208514e-02,2.664118608190055304e-01,4.660253422965716097e-01
3.322658126501201042e-02,2.579983899877840714e-01,4.660253422965716097e-01
3.402722177742193571e-02,2.497545444950022286e-01,4.660253422965716097e-01
3.482786228983186794e-02,2.416811431919412834e-01,4.660253422965716097e-01
3.562850280224179322e-02,2.337787851695014851e-01,4.660253422965716097e-01
3.642914331465172545e-02,2.260478559547071664e-01,4.660253422965716097e-01
3.722978382706165074e-02,2.184885339096058754e-01,4.660253422965716097e-01
3.803042433947157602e-02,2.111007968114482769e-01,4.660253422965716097e-01
3.883106485188150825e-02,2.038844285932608080e-01,4.660253422965716097e-01
3.963170536429143354e-02,1.968390262241123401e-01,4.660253422965716097e-01
4.043234587670136576e-02,1.899640067087874640e-01,4.660253422965716097e-01
4.123298638911129105e-02,1.832586141868907670e-01,4.660253422965716097e-01
4.203362690152121633e-02,1.767219271118660728e-01,4.660253422965716097e-01
4.283426741393114856e-02,1.703528654908879891e-01,4.660253422965716097e-01
4.363490792634107385e-02,1.641501981670444310e-01,4.660253422965716097e-01
4.443554843875099913e-02,1.581125501258129618e-01,4.660253422965716097e-01
4.523618895116093136e-02,1.522384098084252901e-01,4.660253422965716097e-01
4.603682946357085665e-02,1.465261364152896373e-01,4.660253422965716097e-01
4.683746997598078887e-02,1.409739671832894170e-01,4.660253422965716097e-01
4.763811048839071416e-02,1.355800246214918792e-01,4.660253422965716097e-01
4.843875100080063945e-02,1.303423236904344418e-01,4.660253422965716097e-01
4.923939151321057167e-02,1.252587789108662586e-01,4.660253422965716097e-01
5.004003202562049696e-02,1.203272113885832523e-01,4.660253422965716097e-01
5.084067253803042918e-02,1.155453557426883715e-01,4.660253422965716097e-01
5.164131305044035447e-02,1.109108669253955626e-01,4.660253422965716097e-01
5.244195356285027976e-02,1.064213269222108321e-01,4.660253422965716097e-01
5.324259407526021198e-02,1.020742513220951053e-01,4.660253422965716097e-01
5.404323458767013727e-02,9.786709574799502820e-02,4.660253422965716097e-01
5.484387510008006950e-02,9.379726213884208297e-02,4.660253422965716097e-01
