x, u, time
4.003202562049639444e-04,1.107127840404519264e-04,3.261536370845580790e-01
1.200960768614891833e-03,1.018032134543501841e-04,3.261536370845580790e-01
2.001601281024820156e-03,9.357464024265835071e-05,3.261536370845580790e-01
2.802241793434748045e-03,8.597809327157961026e-05,3.261536370845580790e-01
3.602882305844675934e-03,7.896786879492616958e-05,3.261536370845580790e-01
4.403522818254604690e-03,7.250133263450894261e-05,3.261536370845580790e-01
5.204163330664531711e-03,6.653873279482021817e-05,3.261536370845580790e-01
6.004803843074460468e-03,6.104302207577395304e-05,3.261536370845580790e-01
6.805444355484387489e-03,5.597969025714003412e-05,3.261536370845580790e-01
7.606084867894316245e-03,5.131660543858780160e-05,3.261536370845580790e-01
8.406725380304245002e-03,4.702386412992722779e-05,3.261536370845580790e-01
9.207365892714172023e-03,4.307364969713901648e-05,3.261536370845580790e-01
1.000800640512410078e-02,3.944009878102472329e-05,3.261536370845580790e-01
1.080864691753402780e-02,3.609917531672710635e-05,3.261536370845580790e-01
1.160928742994395656e-02,3.302855179395359049e-05,3.261536370845580790e-01
1.240992794235388358e-02,3.020749740939603138e-05,3.261536370845580790e-01
1.321056845476381233e-02,2.761677277454052659e-05,3.261536370845580790e-01
1.401120896717374109e-02,2.523853085375422933e-05,3.261536370845580790e-01
1.481184947958366811e-02,2.305622381922060434e-05,3.261536370845580790e-01
1.561248999199359687e-02,2.105451552086162070e-05,3.261536370845580790e-01
1.641313050440352389e-02,1.921919928089133920e-05,3.261536370845580790e-01
1.721377101681344918e-02,1.753712073397805361e-05,3.261536370845580790e-01
1.801441152922337793e-02,1.599610544518898173e-05,3.261536370845580790e-01
1.881505204163330669e-02,1.458489104889702529e-05,3.261536370845580790e-01
1.961569255404323545e-02,1.329306366262390196e-05,3.261536370845580790e-01
2.041633306645316420e-02,1.211099834038169007e-05,3.261536370845580790e-01
2.121697357886308949e-02,1.102980334040786128e-05,3.261536370845580790e-01
2.201761409127301825e-02,1.004126799228132997e-05,3.261536370845580790e-01
2.281825460368294700e-02,9.137813958238972574e-06,3.261536370845580790e-01
2.361889511609287576e-02,8.312449693064748868e-06,3.261536370845580790e-01
2.441953562850280104e-02,7.558727916203222884e-06,3.261536370845580790e-01
2.522017614091272980e-02,6.870705918741293379e-06,3.261536370845580790e-01
2.602081665332265856e-02,6.242908536614148464e-06,3.261536370845580790e-01
2.682145716573258731e-02,5.670293629797516483e-06,3.261536370845580790e-01
2.762209767814251607e-02,5.148219915372856738e-06,3.261536370845580790e-01
2.842273819055244136e-02,4.672417010183536812e-06,3.261536370845580790e-01
