x, u, time
6.250000000000000347e-03,1.727237615588860205e-14,1.093750000000105055e-01
1.875000000000000278e-02,4.614458806951348288e-15,1.093750000000105055e-01
3.125000000000000000e-02,8.046427080403059221e-16,1.093750000000105055e-01
4.375000000000000416e-02,1.265876322681547259e-16,1.093750000000105055e-01
5.625000000000000139e-02,3.039234847315077692e-17,1.093750000000105055e-01
6.875000000000000555e-02,7.181543426104521884e-18,1.093750000000105055e-01
8.125000000000001665e-02,1.243497926530916764e-18,1.093750000000105055e-01
9.375000000000001388e-02,2.462122744751813308e-19,1.093750000000105055e-01
1.062500000000000111e-01,5.460401101979058230e-20,1.093750000000105055e-01
1.187500000000000083e-01,7.246344805743903206e-21,1.093750000000105055e-01
1.312500000000000056e-01,7.785005794209489909e-22,1.093750000000105055e-01
1.437500000000000167e-01,4.596775213833515010e-22,1.093750000000105055e-01
1.562500000000000278e-01,6.544279607948681753e-22,1.093750000000105055e-01
1.687500000000000111e-01,2.585362137812516295e-21,1.093750000000105055e-01
1.812500000000000222e-01,4.138355309307189027e-19,1.093750000000105055e-01
1.937500000000000056e-01,1.255409196927496913e-18,1.093750000000105055e-01
2.062500000000000167e-01,2.250945843332951818e-18,1.093750000000105055e-01
2.187500000000000278e-01,1.815775658663443309e-16,1.093750000000105055e-01
2.312500000000000111e-01,1.630429790438239634e-15,1.093750000000105055e-01
2.437500000000000222e-01,8.556000939632565177e-15,1.093750000000105055e-01
2.562499999999999778e-01,4.774161646580010568e-14,1.093750000000105055e-01
2.687499999999999889e-01,2.711765104574574818e-13,1.093750000000105055e-01
2.812500000000000000e-01,1.494424788689176078e-12,1.093750000000105055e-01
2.937500000000000111e-01,7.994005666303452089e-12,1.093750000000105055e-01
3.062500000000000222e-01,4.158266469910944024e-11,1.093750000000105055e-01
3.187499999999999778e-01,2.102447686040760187e-10,1.093750000000105055e-01
3.312499999999999889e-01,1.031763739190409875e-09,1.093750000000105055e-01
3.437500000000000000e-01,4.904026133898240835e-09,1.093750000000105055e-01
3.562500000000000111e-01,2.252980362455475805e-08,1.093750000000105055e-01
3.687500000000000222e-01,9.982312346814477622e-08,1.093750000000105055e-01
3.812499999999999778e-01,4.253933625823663252e-07,1.093750000000105055e-01
3.937499999999999889e-01,1.738343038067451135e-06,1.093750000000105055e-01
4.062500000000000000e-01,6.789507680824349274e-06,1.093750000000105055e-01
4.187500000000000111e-01,2.524806326174364174e-05,1.093750000000105055e-01
4.312500000000000222e-01,8.899986593262132267e-05,1.093750000000105055e-01
4.437499999999999778e-01,2.959408779147122974e-04,1.093750000000105055e-01
4.562499999999999889e-01,9.232227671782556200e-04,1.093750000000105055e-01
4.687500000000000000e-01,2.685572260060703226e-03,1.093750000000105055e-01
4.812500000000000111e-01,7.237530782756364765e-03,1.093750000000105055e-01
4.937500000000000222e-01,1.796020829713894373e-02,1.093750000000105055e-01
5.062499999999999778e-01,4.083052794471078717e-02,1.093750000000105055e-01
5.187500000000000444e-01,8.472154281092836303e-02,1.093750000000105055e-01
5.312500000000000000e-01,1.600739918970071618e-01,1.093750000000105055e-01
5.437499999999999556e-01,2.750754162207721953e-01,1.093750000000105055e-01
5.562500000000000222e-01,4.297745854527321718e-01,1.093750000000105055e-01
5.687499999999999778e-01,6.106281187279196665e-01,1.093750000000105055e-01
5.812500000000000444e-01,7.893566135494740621e-01,1.093750000000105055e-01
5.937500000000000000e-01,9.289269093717011927e-01,1.093750000000105055e-01
6.062500000000000666e-01,9.956987792248896962e-01,1.093750000000105055e-01
6.187500000000000222e-01,9.724522841641324300e-01,1.093750000000105055e-01
6.312499999999999778e-01,8.654785028508789058e-01,1.093750000000105055e-01
6.437500000000000444e-01,7.018171536013667611e-01,1.093750000000105055e-01
6.562500000000000000e-01,5.182917044729734579e-01,1.093750000000105055e-01
6.687500000000000666e-01,3.483295059905081592e-01,1.093750000000105055e-01
6.812500000000000222e-01,2.128497504040733068e-01,1.093750000000105055e-01
6.937499999999999778e-01,1.181492582341246433e-01,1.093750000000105055e-01
7.062500000000000444e-01,5.954716066209864156e-02,1.093750000000105055e-01
7.187500000000000000e-01,2.727060009387107312e-02,1.093750000000105055e-01
7.312500000000000666e-01,1.138667589084993437e-02,1.093750000000105055e-01
7.437500000000000222e-01,4.369800241148720857e-03,1.093750000000105055e-01
7.562499999999999778e-01,1.564333310002357334e-03,1.093750000000105055e-01
7.687500000000000444e-01,5.336532402123189299e-04,1.093750000000105055e-01
7.812500000000000000e-01,1.771851337227310543e-04,1.093750000000105055e-01
7.937500000000000666e-01,5.775186534859216348e-05,1.093750000000105055e-01
8.062500000000000222e-01,1.829536938904529510e-05,1.093750000000105055e-01
8.187499999999999778e-01,5.536353320265692338e-06,1.093750000000105055e-01
8.312500000000000444e-01,1.595200988293824481e-06,1.093750000000105055e-01
8.437500000000000000e-01,4.485687134822548627e-07,1.093750000000105055e-01
8.562500000000000666e-01,1.276605459742921149e-07,1.093750000000105055e-01
8.687500000000000222e-01,3.675794282791902547e-08,1.093750000000105055e-01
8.812499999999999778e-01,1.016602254113753026e-08,1.093750000000105055e-01
8.937500000000000444e-01,2.580283402240210606e-09,1.093750000000105055e-01
9.062500000000000000e-01,6.237105051799863180e-10,1.093750000000105055e-01
9.187500000000000666e-01,1.633404392794625593e-10,1.093750000000105055e-01
9.312500000000000222e-01,4.749232652775686400e-11,1.093750000000105055e-01
9.437499999999999778e-01,1.271457947773054929e-11,1.093750000000105055e-01
9.562500000000000444e-01,2.643071449875001614e-12,1.093750000000105055e-01
9.687500000000000000e-01,4.709486865555385428e-13,1.093750000000105055e-01
9.812500000000000666e-01,1.391332237776789879e-13,1.093750000000105055e-01
9.937500000000000222e-01,4.345659393063143391e-14,1.093750000000105055e-01
