x, u, time
4.003202562049639444e-04,2.036335971067550591e-08,2.574357324157778293e-01
1.200960768614891833e-03,1.811660132332589075e-08,2.574357324157778293e-01
2.001601281024820156e-03,1.611153752303284954e-08,2.574357324157778293e-01
2.802241793434748045e-03,1.432287535289561463e-08,2.574357324157778293e-01
3.602882305844675934e-03,1.272788970719612504e-08,2.574357324157778293e-01
4.403522818254604690e-03,1.130617126287714870e-08,2.574357324157778293e-01
5.204163330664531711e-03,1.003939823438772379e-08,2.574357324157778293e-01
6.004803843074460468e-03,8.911129796029085923e-09,2.574357324157778293e-01
6.805444355484387489e-03,7.906619201338960869e-09,2.574357324157778293e-01
7.606084867894316245e-03,7.012644799462721967e-09,2.574357324157778293e-01
8.406725380304245002e-03,6.217357305002433578e-09,2.574357324157778293e-01
9.207365892714172023e-03,5.510141821550050028e-09,2.574357324157778293e-01
1.000800640512410078e-02,4.881493250981099140e-09,2.574357324157778293e-01
1.080864691753402780e-02,4.322903841509998538e-09,2.574357324157778293e-01
1.160928742994395656e-02,3.826761738337332666e-09,2.574357324157778293e-01
1.240992794235388358e-02,3.386259502236032662e-09,2.574357324157778293e-01
1.321056845476381233e-02,2.995311654356047854e-09,2.574357324157778293e-01
1.401120896717374109e-02,2.648480390556153457e-09,2.574357324157778293e-01
1.481184947958366811e-02,2.340908686325095127e-09,2.574357324157778293e-01
1.561248999199359687e-02,2.068260084412563540e-09,2.574357324157778293e-01
1.641313050440352389e-02,1.826664522197946326e-09,2.574357324157778293e-01
1.721377101681344918e-02,1.612669615076674076e-09,2.574357324157778293e-01
1.801441152922337793e-02,1.423196866206735746e-09,2.574357324157778293e-01
1.881505204163330669e-02,1.255502322256839933e-09,2.574357324157778293e-01
1.961569255404323545e-02,1.107141239728357306e-09,2.574357324157778293e-01
2.041633306645316420e-02,9.759363673511067067e-10,2.574357324157778293e-01
2.121697357886308949e-02,8.599494873135262498e-10,2.574357324157778293e-01
2.201761409127301825e-02,7.574558919908577618e-10,2.574357324157778293e-01
2.281825460368294700e-02,6.669215036685089704e-10,2.574357324157778293e-01
2.361889511609287576e-02,5.869823727819394919e-10,2.574357324157778293e-01
2.441953562850280104e-02,5.164263156533709078e-10,2.574357324157778293e-01
2.522017614091272980e-02,4.541764758215412988e-10,2.574357324157778293e-01
2.602081665332265856e-02,3.992766140372360653e-10,2.574357324157778293e-01
2.682145716573258731e-02,3.508779510232404090e-10,2.574357324157778293e-01
2.762209767814251607e-02,3.082274043447963885e-10,2.574357324157778293e-01
