x, u, time
8.064516129032258058e-04,8.525061799028625843e-20,8.834547346312033866e-01
2.419354838709677092e-03,1.233063238080504114e-19,8.834547346312033866e-01
4.032258064516128920e-03,1.780735555291039982e-19,8.834547346312033866e-01
5.645161290322580315e-03,2.567672957839183713e-19,8.834547346312033866e-01
7.258064516129031710e-03,3.696631101818643755e-19,8.834547346312033866e-01
8.870967741935483972e-03,5.313718955621218892e-19,8.834547346312033866e-01
1.048387096774193450e-02,7.626355456350169145e-19,8.834547346312033866e-01
1.209677419354838503e-02,1.092852211999580253e-18,8.834547346312033866e-01
1.370967741935483729e-02,1.563621712846538272e-18,8.834547346312033866e-01
1.532258064516128955e-02,2.233714945324777024e-18,8.834547346312033866e-01
1.693548387096774008e-02,3.186027681202116347e-18,8.834547346312033866e-01
1.854838709677418887e-02,4.537294976758405767e-18,8.834547346312033866e-01
2.016129032258064113e-02,6.451639571929319167e-18,8.834547346312033866e-01
2.177419354838709339e-02,9.159435988183330594e-18,8.834547346312033866e-01
2.338709677419354219e-02,1.298353217952317631e-17,8.834547346312033866e-01
2.499999999999999445e-02,1.837563763275630365e-17,8.834547346312033866e-01
2.661290322580644671e-02,2.596673531872380023e-17,8.834547346312033866e-01
2.822580645161289897e-02,3.663680561548291508e-17,8.834547346312033866e-01
2.983870967741935123e-02,5.161109913186446056e-17,8.834547346312033866e-01
3.145161290322580350e-02,7.259284515880740592e-17,8.834547346312033866e-01
3.306451612903225923e-02,1.019458790185038098e-16,8.834547346312033866e-01
3.467741935483870802e-02,1.429455444476641958e-16,8.834547346312033866e-01
3.629032258064515681e-02,2.001228175173550595e-16,8.834547346312033866e-01
3.790322580645161255e-02,2.797354959071321172e-16,8.834547346312033866e-01
3.951612903225806134e-02,3.904122876906180317e-16,8.834547346312033866e-01
4.112903225806451013e-02,5.440317634668096487e-16,8.834547346312033866e-01
4.274193548387096586e-02,7.569197947597066757e-16,8.834547346312033866e-01
4.435483870967741465e-02,1.051478133380159347e-15,8.834547346312033866e-01
4.596774193548386345e-02,1.458395630475512920e-15,8.834547346312033866e-01
4.758064516129031918e-02,2.019645472920064111e-15,8.834547346312033866e-01
4.919354838709676797e-02,2.792540977420948283e-15,8.834547346312033866e-01
5.080645161290322370e-02,3.855214520471986285e-15,8.834547346312033866e-01
5.241935483870967249e-02,5.314006438583453904e-15,8.834547346312033866e-01
5.403225806451612129e-02,7.313412834368173822e-15,8.834547346312033866e-01
5.564516129032257702e-02,1.004945576439256742e-14,8.834547346312033866e-01
5.725806451612902581e-02,1.378762270965136538e-14,8.834547346312033866e-01
5.887096774193548154e-02,1.888689597142209299e-14,8.834547346312033866e-01
6.048387096774193034e-02,2.583188457088352614e-14,8.834547346312033866e-01
6.209677419354837913e-02,3.527571754816798580e-14,8.834547346312033866e-01
6.370967741935483486e-02,4.809720513974367673e-14,8.834547346312033866e-01
6.532258064516129059e-02,6.547688378463848161e-14,8.834547346312033866e-01
6.693548387096773244e-02,8.899801050030808594e-14,8.834547346312033866e-01
6.854838709677418818e-02,1.207804626297158754e-13,8.834547346312033866e-01
7.016129032258064391e-02,1.636579597893336427e-13,8.834547346312033866e-01
7.177419354838708576e-02,2.214122221527252423e-13,8.834547346312033866e-01
7.338709677419354149e-02,2.990818256293771785e-13,8.834547346312033866e-01
7.499999999999999722e-02,4.033688817060497913e-13,8.834547346312033866e-01
7.661290322580643908e-02,5.431736040632144200e-13,8.834547346312033866e-01
7.822580645161289481e-02,7.302957662465520218e-13,8.834547346312033866e-01
7.983870967741935054e-02,9.803535642125336657e-13,8.834547346312033866e-01
8.145161290322579239e-02,1.313985183490433212e-12,8.834547346312033866e-01
8.306451612903224813e-02,1.758417329547991443e-12,8.834547346312033866e-01
8.467741935483870386e-02,2.349509243006751078e-12,8.834547346312033866e-01
8.629032258064514571e-02,3.134411713157877531e-12,8.834547346312033866e-01
8.790322580645160144e-02,4.175020113781568715e-12,8.834547346312033866e-01
8.951612903225805717e-02,5.552450759035611155e-12,8.834547346312033866e-01
9.112903225806449903e-02,7.372833722477244058e-12,8.834547346312033866e-01
9.274193548387095476e-02,9.774796185398359167e-12,8.834547346312033866e-01
9.435483870967741049e-02,1.293911274989243033e-11,8.834547346312033866e-01
9.596774193548386622e-02,1.710112839782241446e-11,8.834547346312033866e-01
9.758064516129030808e-02,2.256672263513940233e-11,8.834547346312033866e-01
9.919354838709676381e-02,2.973278816889233901e-11,8.834547346312033866e-01
1.008064516129032195e-01,3.911345451771886958e-11,8.834547346312033866e-01
1.024193548387096614e-01,5.137360894221909673e-11,8.834547346312033866e-01
1.040322580645161171e-01,6.737166959658856822e-11,8.834547346312033866e-01
1.056451612903225729e-01,8.821406797936846845e-11,8.834547346312033866e-01
1.072580645161290147e-01,1.153245230136952052e-10,8.834547346312033866e-01
1.088709677419354704e-01,1.505319660055605990e-10,8.834547346312033866e-01
1.104838709677419262e-01,1.961819391391284471e-10,8.834547346312033866e-01
1.120967741935483680e-01,2.552774823970433368e-10,8.834547346312033866e-01
1.137096774193548238e-01,3.316569961582368783e-10,8.834547346312033866e-01
1.153225806451612795e-01,4.302183812956318219e-10,8.834547346312033866e-01
1.169354838709677352e-01,5.572009902663392990e-10,8.834547346312033866e-01
1.185483870967741771e-01,7.205396616047965739e-10,8.834547346312033866e-01
1.201612903225806328e-01,9.303084646337049372e-10,8.834547346312033866e-01
1.217741935483870885e-01,1.199275880735147328e-09,8.834547346312033866e-01
1.233870967741935304e-01,1.543598147045380495e-09,8.834547346312033866e-01
1.249999999999999861e-01,1.983683572491602732e-09,8.834547346312033866e-01
1.266129032258064280e-01,2.545268024008131896e-09,8.834547346312033866e-01
1.282258064516128837e-01,3.260750732528934820e-09,8.834547346312033866e-01
1.298387096774193394e-01,4.170850391302063560e-09,8.834547346312033866e-01
1.314516129032257674e-01,5.326654575561729892e-09,8.834547346312033866e-01
1.330645161290322231e-01,6.792151228651037435e-09,8.834547346312033866e-01
1.346774193548386789e-01,8.647349834792282245e-09,8.834547346312033866e-01
1.362903225806451346e-01,1.099212251677145528e-08,8.834547346312033866e-01
1.379032258064515903e-01,1.395092233848527650e-08,8.834547346312033866e-01
1.395161290322580461e-01,1.767856834862616506e-08,8.834547346312033866e-01
1.411290322580644740e-01,2.236732528926703427e-08,8.834547346312033866e-01
1.427419354838709298e-01,2.825555147038712201e-08,8.834547346312033866e-01
1.443548387096773855e-01,3.563824229729298928e-08,8.834547346312033866e-01
1.459677419354838412e-01,4.487986073115071111e-08,8.834547346312033866e-01
1.475806451612902970e-01,5.642992116329276621e-08,8.834547346312033866e-01
1.491935483870967527e-01,7.084188161488049811e-08,8.834547346312033866e-01
1.508064516129031807e-01,8.879600290580254537e-08,8.834547346312033866e-01
1.524193548387096364e-01,1.111269548134781655e-07,8.834547346312033866e-01
1.540322580645160921e-01,1.388570909046100576e-07,8.834547346312033866e-01
1.556451612903225479e-01,1.732364786361241426e-07,8.834547346312033866e-01
1.572580645161290036e-01,2.157909628007194332e-07,8.834547346312033866e-01
1.588709677419354593e-01,2.683797621280368207e-07,8.834547346312033866e-01
1.604838709677419151e-01,3.332643549337067840e-07,8.834547346312033866e-01
1.620967741935483430e-01,4.131907046454656505e-07,8.834547346312033866e-01
1.637096774193547988e-01,5.114872147757976764e-07,8.834547346312033866e-01
1.653225806451612545e-01,6.321811908538385550e-07,8.834547346312033866e-01
1.669354838709677102e-01,7.801370298334969560e-07,8.834547346312033866e-01
1.685483870967741660e-01,9.612198618750446967e-07,8.834547346312033866e-01
1.701612903225806217e-01,1.182488941916369283e-06,8.834547346312033866e-01
1.717741935483870497e-01,1.452425736294744629e-06,8.834547346312033866e-01
1.733870967741935054e-01,1.781202380424344812e-06,8.834547346312033866e-01
