x, u, time
4.003202562049639444e-04,1.154573069860954526e-06,2.869228930012618917e-01
1.200960768614891833e-03,1.041838804677819554e-06,2.869228930012618917e-01
2.001601281024820156e-03,9.397505745887665122e-07,2.869228930012618917e-01
2.802241793434748045e-03,8.473398575657046916e-07,2.869228930012618917e-01
3.602882305844675934e-03,7.637225884422787597e-07,2.869228930012618917e-01
4.403522818254604690e-03,6.880921465301888567e-07,2.869228930012618917e-01
5.204163330664531711e-03,6.197128924916973755e-07,2.869228930012618917e-01
6.004803843074460468e-03,5.579142144367236075e-07,2.869228930012618917e-01
6.805444355484387489e-03,5.020850458683307339e-07,2.869228930012618917e-01
7.606084867894316245e-03,4.516688206014119495e-07,2.869228930012618917e-01
8.406725380304245002e-03,4.061588321343508904e-07,2.869228930012618917e-01
9.207365892714172023e-03,3.650939671679461850e-07,2.869228930012618917e-01
1.000800640512410078e-02,3.280547850478238204e-07,2.869228930012618917e-01
1.080864691753402780e-02,2.946599168616247102e-07,2.869228930012618917e-01
1.160928742994395656e-02,2.645627597570115403e-07,2.869228930012618917e-01
1.240992794235388358e-02,2.374484437670953663e-07,2.869228930012618917e-01
1.321056845476381233e-02,2.130310500422801984e-07,2.869228930012618917e-01
1.401120896717374109e-02,1.910510608972615119e-07,2.869228930012618917e-01
1.481184947958366811e-02,1.712730234946250270e-07,2.869228930012618917e-01
1.561248999199359687e-02,1.534834103074725929e-07,2.869228930012618917e-01
1.641313050440352389e-02,1.374886607377530498e-07,2.869228930012618917e-01
1.721377101681344918e-02,1.231133894194280378e-07,2.869228930012618917e-01
1.801441152922337793e-02,1.101987478110050114e-07,2.869228930012618917e-01
1.881505204163330669e-02,9.860092668465988797e-08,2.869228930012618917e-01
1.961569255404323545e-02,8.818978805348717542e-08,2.869228930012618917e-01
2.041633306645316420e-02,7.884761594845663138e-08,2.869228930012618917e-01
2.121697357886308949e-02,7.046797626623392837e-08,2.869228930012618917e-01
2.201761409127301825e-02,6.295467666193656754e-08,2.869228930012618917e-01
2.281825460368294700e-02,5.622081816051466838e-08,2.869228930012618917e-01
2.361889511609287576e-02,5.018793081026936485e-08,2.869228930012618917e-01
