x, u, time
4.003202562049639444e-04,9.572545356256025872e-01,4.883330203047204221e-01
1.200960768614891833e-03,9.515384357609198984e-01,4.883330203047204221e-01
2.001601281024820156e-03,9.454927480469867973e-01,4.883330203047204221e-01
2.802241793434748045e-03,9.391242013861041960e-01,4.883330203047204221e-01
3.602882305844675934e-03,9.324398518754810627e-01,4.883330203047204221e-01
4.403522818254604690e-03,9.254470697952500435e-01,4.883330203047204221e-01
5.204163330664531711e-03,9.181535260760951278e-01,4.883330203047204221e-01
6.004803843074460468e-03,9.105671782862083674e-01,4.883330203047204221e-01
6.805444355484387489e-03,9.026962561772524651e-01,4.883330203047204221e-01
7.606084867894316245e-03,8.945492468282285614e-01,4.883330203047204221e-01
8.406725380304245002e-03,8.861348794243796290e-01,4.883330203047204221e-01
9.207365892714172023e-03,8.774621097084482901e-01,4.883330203047204221e-01
1.000800640512410078e-02,8.685401041419051893e-01,4.883330203047204221e-01
1.080864691753402780e-02,8.593782238144139773e-01,4.883330203047204221e-01
1.160928742994395656e-02,8.499860081411666490e-01,4.883330203047204221e-01
1.240992794235388358e-02,8.403731583876380418e-01,4.883330203047204221e-01
1.321056845476381233e-02,8.305495210616594681e-01,4.883330203047204221e-01
1.401120896717374109e-02,8.205250712125120582e-01,4.883330203047204221e-01
1.481184947958366811e-02,8.103098956765949490e-01,4.883330203047204221e-01
1.561248999199359687e-02,7.999141763084905987e-01,4.883330203047204221e-01
1.641313050440352389e-02,7.893481732360464465e-01,4.883330203047204221e-01
1.721377101681344918e-02,7.786222081775748816e-01,4.883330203047204221e-01
1.801441152922337793e-02,7.677466478585146525e-01,4.883330203047204221e-01
1.881505204163330669e-02,7.567318875642581322e-01,4.883330203047204221e-01
1.961569255404323545e-02,7.455883348651280995e-01,4.883330203047204221e-01
2.041633306645316420e-02,7.343263935482170490e-01,4.883330203047204221e-01
2.121697357886308949e-02,7.229564477899497188e-01,4.883330203047204221e-01
2.201761409127301825e-02,7.114888466021834779e-01,4.883330203047204221e-01
2.281825460368294700e-02,6.999338885832047108e-01,4.883330203047204221e-01
2.361889511609287576e-02,6.883018070037838498e-01,4.883330203047204221e-01
2.441953562850280104e-02,6.766027552572221326e-01,4.883330203047204221e-01
2.522017614091272980e-02,6.648467927006977973e-01,4.883330203047204221e-01
2.602081665332265856e-02,6.530438709137655895e-01,4.883330203047204221e-01
2.682145716573258731e-02,6.412038203983384532e-01,4.883330203047204221e-01
2.762209767814251607e-02,6.293363377430930550e-01,4.883330203047204221e-01
2.842273819055244136e-02,6.174509732731022771e-01,4.883330203047204221e-01
