x, u, time
2.500000000000000052e-03,2.269427553259301463e-17,6.074999999999352696e+00
7.499999999999999722e-03,1.145946839196382167e-17,6.074999999999352696e+00
1.250000000000000069e-02,6.552581579036987013e-18,6.074999999999352696e+00
1.749999999999999820e-02,6.576042161274602332e-18,6.074999999999352696e+00
2.249999999999999917e-02,1.119516395161754078e-17,6.074999999999352696e+00
2.750000000000000014e-02,1.544750991845569645e-17,6.074999999999352696e+00
3.250000000000000111e-02,1.834241315977954870e-17,6.074999999999352696e+00
3.750000000000000555e-02,3.470314530142014910e-17,6.074999999999352696e+00
4.250000000000000305e-02,5.862149528878632938e-17,6.074999999999352696e+00
4.750000000000000056e-02,6.454842370566669161e-17,6.074999999999352696e+00
5.250000000000000500e-02,9.841809267152391557e-17,6.074999999999352696e+00
5.750000000000000250e-02,2.048363335267616437e-16,6.074999999999352696e+00
6.250000000000000000e-02,2.675939297978867935e-16,6.074999999999352696e+00
6.750000000000000444e-02,2.988987062737695838e-16,6.074999999999352696e+00
7.250000000000000888e-02,6.160680468418233963e-16,6.074999999999352696e+00
7.749999999999999944e-02,1.077447181875769731e-15,6.074999999999352696e+00
8.250000000000000389e-02,1.178077984248661435e-15,6.074999999999352696e+00
8.750000000000000833e-02,1.714593009277351712e-15,6.074999999999352696e+00
9.249999999999999889e-02,3.647809102816325501e-15,6.074999999999352696e+00
9.750000000000000333e-02,5.131439411855184429e-15,6.074999999999352696e+00
1.025000000000000078e-01,5.614930967672519278e-15,6.074999999999352696e+00
1.074999999999999983e-01,1.029364653365767130e-14,6.074999999999352696e+00
1.125000000000000028e-01,1.933479322569796418e-14,6.074999999999352696e+00
1.175000000000000072e-01,2.353228704782428550e-14,6.074999999999352696e+00
1.224999999999999978e-01,2.935101289485474617e-14,6.074999999999352696e+00
1.275000000000000022e-01,5.831331658769676964e-14,6.074999999999352696e+00
1.325000000000000067e-01,9.542471980174319431e-14,6.074999999999352696e+00
1.375000000000000111e-01,1.102839814346704060e-13,6.074999999999352696e+00
1.425000000000000155e-01,1.586722141784003380e-13,6.074999999999352696e+00
1.474999999999999922e-01,3.089737752694757469e-13,6.074999999999352696e+00
1.524999999999999967e-01,4.578913941768435507e-13,6.074999999999352696e+00
1.575000000000000011e-01,5.363112465213986419e-13,6.074999999999352696e+00
1.625000000000000056e-01,8.428028045740759452e-13,6.074999999999352696e+00
1.675000000000000100e-01,1.561581563964848603e-12,6.074999999999352696e+00
1.725000000000000144e-01,2.197922117684527354e-12,6.074999999999352696e+00
1.775000000000000189e-01,2.673527182109229830e-12,6.074999999999352696e+00
1.824999999999999956e-01,4.336323254872789422e-12,6.074999999999352696e+00
1.875000000000000000e-01,7.695712476100519323e-12,6.074999999999352696e+00
1.925000000000000044e-01,1.070570672086481119e-11,6.074999999999352696e+00
1.975000000000000089e-01,1.350385447228434648e-11,6.074999999999352696e+00
2.025000000000000133e-01,2.177578219742996558e-11,6.074999999999352696e+00
2.075000000000000178e-01,3.762540250385356531e-11,6.074999999999352696e+00
2.124999999999999944e-01,5.327926701137569728e-11,6.074999999999352696e+00
2.174999999999999989e-01,6.926882354664142509e-11,6.074999999999352696e+00
2.225000000000000033e-01,1.087579485986607359e-10,6.074999999999352696e+00
2.275000000000000078e-01,1.850891262640249915e-10,6.074999999999352696e+00
2.325000000000000122e-01,2.723056580858832440e-10,6.074999999999352696e+00
2.375000000000000167e-01,3.660083073568384233e-10,6.074999999999352696e+00
2.424999999999999933e-01,5.553724639216295916e-10,6.074999999999352696e+00
