x, u, time
4.003202562049639444e-04,9.210736935142790349e-01,4.838458436938858909e-01
1.200960768614891833e-03,9.136021855344254039e-01,4.838458436938858909e-01
2.001601281024820156e-03,9.058428166376361057e-01,4.838458436938858909e-01
2.802241793434748045e-03,8.978039739257568375e-01,4.838458436938858909e-01
3.602882305844675934e-03,8.894942926683099271e-01,4.838458436938858909e-01
4.403522818254604690e-03,8.809226408789820884e-01,4.838458436938858909e-01
5.204163330664531711e-03,8.720981035869327380e-01,4.838458436938858909e-01
6.004803843074460468e-03,8.630299668411632874e-01,4.838458436938858909e-01
6.805444355484387489e-03,8.537277014870661151e-01,4.838458436938858909e-01
7.606084867894316245e-03,8.442009467545820156e-01,4.838458436938858909e-01
8.406725380304245002e-03,8.344594936979865540e-01,4.838458436938858909e-01
9.207365892714172023e-03,8.245132685271082673e-01,4.838458436938858909e-01
1.000800640512410078e-02,8.143723158694256004e-01,4.838458436938858909e-01
1.080864691753402780e-02,8.040467820021914847e-01,4.838458436938858909e-01
1.160928742994395656e-02,7.935468980934936578e-01,4.838458436938858909e-01
1.240992794235388358e-02,7.828829634904411749e-01,4.838458436938858909e-01
1.321056845476381233e-02,7.720653290919535783e-01,4.838458436938858909e-01
1.401120896717374109e-02,7.611043808434385660e-01,4.838458436938858909e-01
1.481184947958366811e-02,7.500105233894459600e-01,4.838458436938858909e-01
1.561248999199359687e-02,7.387941639195870769e-01,4.838458436938858909e-01
1.641313050440352389e-02,7.274656962419306927e-01,4.838458436938858909e-01
1.721377101681344918e-02,7.160354851170772639e-01,4.838458436938858909e-01
1.801441152922337793e-02,7.045138508848366454e-01,4.838458436938858909e-01
1.881505204163330669e-02,6.929110544143037842e-01,4.838458436938858909e-01
1.961569255404323545e-02,6.812372824065672239e-01,4.838458436938858909e-01
2.041633306645316420e-02,6.695026330780954327e-01,4.838458436938858909e-01
2.121697357886308949e-02,6.577171022512356968e-01,4.838458436938858909e-01
2.201761409127301825e-02,6.458905698768109271e-01,4.838458436938858909e-01
2.281825460368294700e-02,6.340327870122226539e-01,4.838458436938858909e-01
2.361889511609287576e-02,6.221533632767168864e-01,4.838458436938858909e-01
2.441953562850280104e-02,6.102617548040344397e-01,4.838458436938858909e-01
2.522017614091272980e-02,5.983672527107545269e-01,4.838458436938858909e-01
2.602081665332265856e-02,5.864789720970876585e-01,4.838458436938858909e-01
2.682145716573258731e-02,5.746058415949675258e-01,4.838458436938858909e-01
2.762209767814251607e-02,5.627565934768052891e-01,4.838458436938858909e-01
2.842273819055244136e-02,5.509397543362739569e-01,4.838458436938858909e-01
2.922337870296237011e-02,5.391636363507715801e-01,4.838458436938858909e-01
3.002401921537229887e-02,5.274363291335888437e-01,4.838458436938858909e-01
3.082465972778222763e-02,5.157656921820309437e-01,4.838458436938858909e-01
3.162530024019215291e-02,5.041593479259049992e-01,4.838458436938858909e-01
3.242594075260208514e-02,4.926246753791519439e-01,4.838458436938858909e-01
3.322658126501201042e-02,4.811688043959186922e-01,4.838458436938858909e-01
3.402722177742193571e-02,4.697986105304334803e-01,4.838458436938858909e-01
3.482786228983186794e-02,4.585207104986488980e-01,4.838458436938858909e-01
3.562850280224179322e-02,4.473414582379818261e-01,4.838458436938858909e-01
3.642914331465172545e-02,4.362669415600231582e-01,4.838458436938858909e-01
3.722978382706165074e-02,4.253029793895764521e-01,4.838458436938858909e-01
3.803042433947157602e-02,4.144551195820836975e-01,4.838458436938858909e-01
3.883106485188150825e-02,4.037286373100339998e-01,4.838458436938858909e-01
3.963170536429143354e-02,3.931285340078036761e-01,4.838458436938858909e-01
4.043234587670136576e-02,3.826595368629920890e-01,4.838458436938858909e-01
4.123298638911129105e-02,3.723260988413762962e-01,4.838458436938858909e-01
4.203362690152121633e-02,3.621323992313227880e-01,4.838458436938858909e-01
4.283426741393114856e-02,3.520823446926850120e-01,4.838458436938858909e-01
4.363490792634107385e-02,3.421795707940872844e-01,4.838458436938858909e-01
4.443554843875099913e-02,3.324274440217871995e-01,4.838458436938858909e-01
4.523618895116093136e-02,3.228290642424292978e-01,4.838458436938858909e-01
4.603682946357085665e-02,3.133872676013616521e-01,4.838458436938858909e-01
4.683746997598078887e-02,3.041046298374731061e-01,4.838458436938858909e-01
4.763811048839071416e-02,2.949834699950455996e-01,4.838458436938858909e-01
4.843875100080063945e-02,2.860258545124955698e-01,4.838458436938858909e-01
4.923939151321057167e-02,2.772336016676205661e-01,4.838458436938858909e-01
5.004003202562049696e-02,2.686082863585600444e-01,4.838458436938858909e-01
5.084067253803042918e-02,2.601512451993610031e-01,4.838458436938858909e-01
5.164131305044035447e-02,2.518635819089751759e-01,4.838458436938858909e-01
5.244195356285027976e-02,2.437461729722404102e-01,4.838458436938858909e-01
5.324259407526021198e-02,2.357996735515456022e-01,4.838458436938858909e-01
5.404323458767013727e-02,2.280245236276760012e-01,4.838458436938858909e-01
5.484387510008006950e-02,2.204209543485693978e-01,4.838458436938858909e-01
5.564451561248999478e-02,2.129889945647656380e-01,4.838458436938858909e-01
5.644515612489992007e-02,2.057284775306292834e-01,4.838458436938858909e-01
5.724579663730985229e-02,1.986390477505529661e-01,4.838458436938858909e-01
5.804643714971977758e-02,1.917201679497737288e-01,4.838458436938858909e-01
5.884707766212970981e-02,1.849711261497312687e-01,4.838458436938858909e-01
5.964771817453963509e-02,1.783910428283184968e-01,4.838458436938858909e-01
6.044835868694956038e-02,1.719788781458746474e-01,4.838458436938858909e-01
6.124899919935949261e-02,1.657334392182309712e-01,4.838458436938858909e-01
6.204963971176941789e-02,1.596533874186003010e-01,4.838458436938858909e-01
6.285028022417935012e-02,1.537372456907989682e-01,4.838458436938858909e-01
6.365092073658927541e-02,1.479834058567957300e-01,4.838458436938858909e-01
6.445156124899921457e-02,1.423901359022808899e-01,4.838458436938858909e-01
6.525220176140913986e-02,1.369555872245240002e-01,4.838458436938858909e-01
6.605284227381906514e-02,1.316778018275814865e-01,4.838458436938858909e-01
6.685348278622899043e-02,1.265547194505504680e-01,4.838458436938858909e-01
6.765412329863891572e-02,1.215841846152677930e-01,4.838458436938858909e-01
6.845476381104885488e-02,1.167639535806347384e-01,4.838458436938858909e-01
6.925540432345878017e-02,1.120917011914832756e-01,4.838458436938858909e-01
7.005604483586870546e-02,1.075650276106139142e-01,4.838458436938858909e-01
7.085668534827863074e-02,1.031814649234414905e-01,4.838458436938858909e-01
