x, u, time
8.064516129032258058e-04,4.836298973384768816e-12,7.955254942665996865e-01
2.419354838709677092e-03,6.426805238479966116e-12,7.955254942665996865e-01
4.032258064516128920e-03,8.527084320480406024e-12,7.955254942665996865e-01
5.645161290322580315e-03,1.129612181358238438e-11,7.955254942665996865e-01
7.258064516129031710e-03,1.494106443791096325e-11,7.955254942665996865e-01
8.870967741935483972e-03,1.973136110276006893e-11,7.955254942665996865e-01
1.048387096774193450e-02,2.601691852584799435e-11,7.955254942665996865e-01
1.209677419354838503e-02,3.425137008474855105e-11,7.955254942665996865e-01
1.370967741935483729e-02,4.502184537399798036e-11,7.955254942665996865e-01
1.532258064516128955e-02,5.908698931846131745e-11,7.955254942665996865e-01
1.693548387096774008e-02,7.742543098654468290e-11,7.955254942665996865e-01
1.854838709677418887e-02,1.012974646958357679e-10,7.955254942665996865e-01
2.016129032258064113e-02,1.323234055724124310e-10,7.955254942665996865e-01
2.177419354838709339e-02,1.725829500773705165e-10,7.955254942665996865e-01
2.338709677419354219e-02,2.247409476757523816e-10,7.955254942665996865e-01
2.499999999999999445e-02,2.922063195577857937e-10,7.955254942665996865e-01
2.661290322580644671e-02,3.793325007584690898e-10,7.955254942665996865e-01
2.822580645161289897e-02,4.916698015680098322e-10,7.955254942665996865e-01
2.983870967741935123e-02,6.362825652211219728e-10,7.955254942665996865e-01
3.145161290322580350e-02,8.221470406005349307e-10,7.955254942665996865e-01
3.306451612903225923e-02,1.060649609926738653e-09,7.955254942665996865e-01
3.467741935483870802e-02,1.366209554278004463e-09,7.955254942665996865e-01
3.629032258064515681e-02,1.757056073881330783e-09,7.955254942665996865e-01
3.790322580645161255e-02,2.256196007247555617e-09,7.955254942665996865e-01
3.951612903225806134e-02,2.892616852920129247e-09,7.955254942665996865e-01
4.112903225806451013e-02,3.702779573397749268e-09,7.955254942665996865e-01
4.274193548387096586e-02,4.732467587401906049e-09,7.955254942665996865e-01
4.435483870967741465e-02,6.039072728157173813e-09,7.955254942665996865e-01
4.596774193548386345e-02,7.694416224377364635e-09,7.955254942665996865e-01
4.758064516129031918e-02,9.788223488821742399e-09,7.955254942665996865e-01
4.919354838709676797e-02,1.243239630882429232e-08,7.955254942665996865e-01
5.080645161290322370e-02,1.576625565993748976e-08,7.955254942665996865e-01
5.241935483870967249e-02,1.996296366160308147e-08,7.955254942665996865e-01
5.403225806451612129e-02,2.523737515024875231e-08,7.955254942665996865e-01
5.564516129032257702e-02,3.185561909938748948e-08,7.955254942665996865e-01
5.725806451612902581e-02,4.014676897732908169e-08,7.955254942665996865e-01
5.887096774193548154e-02,5.051703060072091253e-08,7.955254942665996865e-01
6.048387096774193034e-02,6.346695782871470635e-08,7.955254942665996865e-01
6.209677419354837913e-02,7.961230249604549162e-08,7.955254942665996865e-01
6.370967741935483486e-02,9.970921751198975587e-08,7.955254942665996865e-01
6.532258064516129059e-02,1.246846635497691460e-07,7.955254942665996865e-01
6.693548387096773244e-02,1.556730230226079954e-07,7.955254942665996865e-01
6.854838709677418818e-02,1.940601032309195862e-07,7.955254942665996865e-01
7.016129032258064391e-02,2.415359171758931576e-07,7.955254942665996865e-01
7.177419354838708576e-02,3.001578694613817661e-07,7.955254942665996865e-01
7.338709677419354149e-02,3.724262502525948692e-07,7.955254942665996865e-01
7.499999999999999722e-02,4.613742571603592636e-07,7.955254942665996865e-01
7.661290322580643908e-02,5.706751283536740353e-07,7.955254942665996865e-01
7.822580645161289481e-02,7.047693858061820533e-07,7.955254942665996865e-01
7.983870967741935054e-02,8.690156614493036691e-07,7.955254942665996865e-01
8.145161290322579239e-02,1.069869117683573175e-06,7.955254942665996865e-01
8.306451612903224813e-02,1.315092084175783472e-06,7.955254942665996865e-01
8.467741935483870386e-02,1.614002222535084835e-06,7.955254942665996865e-01
8.629032258064514571e-02,1.977764307071805262e-06,7.955254942665996865e-01
8.790322580645160144e-02,2.419732581451490393e-06,7.955254942665996865e-01
8.951612903225805717e-02,2.955851625935776278e-06,7.955254942665996865e-01
9.112903225806449903e-02,3.605124756427588186e-06,7.955254942665996865e-01
9.274193548387095476e-02,4.390160183061605554e-06,7.955254942665996865e-01
9.435483870967741049e-02,5.337806490765150686e-06,7.955254942665996865e-01
