x, u, time
4.003202562049639444e-04,3.316854633714994005e-02,3.938459013851475787e-01
1.200960768614891833e-03,3.150740706316519646e-02,3.938459013851475787e-01
2.001601281024820156e-03,2.991795149868678450e-02,3.938459013851475787e-01
2.802241793434748045e-03,2.839775499617997953e-02,3.938459013851475787e-01
3.602882305844675934e-03,2.694443779892556276e-02,3.938459013851475787e-01
4.403522818254604690e-03,2.555566632667242988e-02,3.938459013851475787e-01
5.204163330664531711e-03,2.422915430926872796e-02,3.938459013851475787e-01
6.004803843074460468e-03,2.296266377349965096e-02,3.938459013851475787e-01
6.805444355484387489e-03,2.175400588847940450e-02,3.938459013851475787e-01
7.606084867894316245e-03,2.060104167503899741e-02,3.938459013851475787e-01
8.406725380304245002e-03,1.950168258461722898e-02,3.938459013851475787e-01
9.207365892714172023e-03,1.845389095321769285e-02,3.938459013851475787e-01
1.000800640512410078e-02,1.745568033602566682e-02,3.938459013851475787e-01
1.080864691753402780e-02,1.650511572829981705e-02,3.938459013851475787e-01
1.160928742994395656e-02,1.560031367814137399e-02,3.938459013851475787e-01
1.240992794235388358e-02,1.473944229672839550e-02,3.938459013851475787e-01
1.321056845476381233e-02,1.392072117157669084e-02,3.938459013851475787e-01
1.401120896717374109e-02,1.314242118832677740e-02,3.938459013851475787e-01
1.481184947958366811e-02,1.240286426651028041e-02,3.938459013851475787e-01
1.561248999199359687e-02,1.170042301466085906e-02,3.938459013851475787e-01
1.641313050440352389e-02,1.103352031005907716e-02,3.938459013851475787e-01
1.721377101681344918e-02,1.040062880829574835e-02,3.938459013851475787e-01
1.801441152922337793e-02,9.800270387733208202e-03,3.938459013851475787e-01
1.881505204163330669e-02,9.231015533828379471e-03,3.938459013851475787e-01
1.961569255404323545e-02,8.691482668148750243e-03,3.938459013851475787e-01
2.041633306645316420e-02,8.180337426784138610e-03,3.938459013851475787e-01
2.121697357886308949e-02,7.696291892712091819e-03,3.938459013851475787e-01
2.201761409127301825e-02,7.238103786531226505e-03,3.938459013851475787e-01
2.281825460368294700e-02,6.804575619822122654e-03,3.938459013851475787e-01
2.361889511609287576e-02,6.394553815243161909e-03,3.938459013851475787e-01
2.441953562850280104e-02,6.006927797308663983e-03,3.938459013851475787e-01
2.522017614091272980e-02,5.640629057638498443e-03,3.938459013851475787e-01
2.602081665332265856e-02,5.294630198304889693e-03,3.938459013851475787e-01
2.682145716573258731e-02,4.967943956740913762e-03,3.938459013851475787e-01
2.762209767814251607e-02,4.659622215512271640e-03,3.938459013851475787e-01
2.842273819055244136e-02,4.368755000091350746e-03,3.938459013851475787e-01
2.922337870296237011e-02,4.094469467611819812e-03,3.938459013851475787e-01
3.002401921537229887e-02,3.835928889420665323e-03,3.938459013851475787e-01
3.082465972778222763e-02,3.592331630086273778e-03,3.938459013851475787e-01
3.162530024019215291e-02,3.362910125364210970e-03,3.938459013851475787e-01
3.242594075260208514e-02,3.146929861468714638e-03,3.938459013851475787e-01
3.322658126501201042e-02,2.943688357844326947e-03,3.938459013851475787e-01
3.402722177742193571e-02,2.752514155485337888e-03,3.938459013851475787e-01
3.482786228983186794e-02,2.572765812704554990e-03,3.938459013851475787e-01
3.562850280224179322e-02,2.403830910110693435e-03,3.938459013851475787e-01
3.642914331465172545e-02,2.245125066417465870e-03,3.938459013851475787e-01
3.722978382706165074e-02,2.096090966572233382e-03,3.938459013851475787e-01
3.803042433947157602e-02,1.956197403563037819e-03,3.938459013851475787e-01
3.883106485188150825e-02,1.824938335137560839e-03,3.938459013851475787e-01
3.963170536429143354e-02,1.701831956548200894e-03,3.938459013851475787e-01
4.043234587670136576e-02,1.586419790320357272e-03,3.938459013851475787e-01
4.123298638911129105e-02,1.478265793930715532e-03,3.938459013851475787e-01
4.203362690152121633e-02,1.376955486175819240e-03,3.938459013851475787e-01
4.283426741393114856e-02,1.282095092910060744e-03,3.938459013851475787e-01
4.363490792634107385e-02,1.193310712735514215e-03,3.938459013851475787e-01
4.443554843875099913e-02,1.110247503134249294e-03,3.938459013851475787e-01
4.523618895116093136e-02,1.032568887447602585e-03,3.938459013851475787e-01
4.603682946357085665e-02,9.599557830239017608e-04,3.938459013851475787e-01
4.683746997598078887e-02,8.921058507794394363e-04,3.938459013851475787e-01
4.763811048839071416e-02,8.287327663445260249e-04,3.938459013851475787e-01
4.843875100080063945e-02,7.695655128988034476e-04,3.938459013851475787e-01
4.923939151321057167e-02,7.143476957354546499e-04,3.938459013851475787e-01
5.004003202562049696e-02,6.628368785359286652e-04,3.938459013851475787e-01
5.084067253803042918e-02,6.148039412806990305e-04,3.938459013851475787e-01
5.164131305044035447e-02,5.700324596715313549e-04,3.938459013851475787e-01
5.244195356285027976e-02,5.283181058935931080e-04,3.938459013851475787e-01
5.324259407526021198e-02,4.894680705028885311e-04,3.938459013851475787e-01
5.404323458767013727e-02,4.533005051852681436e-04,3.938459013851475787e-01
5.484387510008006950e-02,4.196439860977008705e-04,3.938459013851475787e-01
5.564451561248999478e-02,3.883369974703846945e-04,3.938459013851475787e-01
5.644515612489992007e-02,3.592274351196229443e-04,3.938459013851475787e-01
5.724579663730985229e-02,3.321721294954409448e-04,3.938459013851475787e-01
5.804643714971977758e-02,3.070363878655865512e-04,3.938459013851475787e-01
5.884707766212970981e-02,2.836935552177032027e-04,3.938459013851475787e-01
5.964771817453963509e-02,2.620245934443176912e-04,3.938459013851475787e-01
6.044835868694956038e-02,2.419176783610394550e-04,3.938459013851475787e-01
6.124899919935949261e-02,2.232678140961444758e-04,3.938459013851475787e-01
6.204963971176941789e-02,2.059764643799889112e-04,3.938459013851475787e-01
6.285028022417935012e-02,1.899512002551469354e-04,3.938459013851475787e-01
6.365092073658927541e-02,1.751053637224866705e-04,3.938459013851475787e-01
6.445156124899921457e-02,1.613577468346567465e-04,3.938459013851475787e-01
6.525220176140913986e-02,1.486322857464594219e-04,3.938459013851475787e-01
6.605284227381906514e-02,1.368577692310955633e-04,3.938459013851475787e-01
6.685348278622899043e-02,1.259675611724371275e-04,3.938459013851475787e-01
6.765412329863891572e-02,1.158993365458534645e-04,3.938459013851475787e-01
6.845476381104885488e-02,1.065948304037976348e-04,3.938459013851475787e-01
6.925540432345878017e-02,9.799959938717237690e-05,3.938459013851475787e-01
7.005604483586870546e-02,9.006279528938506665e-05,3.938459013851475787e-01
7.085668534827863074e-02,8.273695020669367170e-05,3.938459013851475787e-01
7.165732586068855603e-02,7.597777281614536869e-05,3.938459013851475787e-01
7.245796637309849519e-02,6.974395533066936228e-05,3.938459013851475787e-01
7.325860688550842048e-02,6.399699068995827998e-05,3.938459013851475787e-01
7.405924739791834577e-02,5.870099955528722404e-05,3.938459013851475787e-01
7.485988791032827105e-02,5.382256668650123934e-05,3.938459013851475787e-01
7.566052842273819634e-02,4.933058628987839147e-05,3.938459013851475787e-01
7.646116893514813551e-02,4.519611593640152346e-05,3.938459013851475787e-01
7.726180944755806079e-02,4.139223866107932912e-05,3.938459013851475787e-01
7.806244995996798608e-02,3.789393286529550009e-05,3.938459013851475787e-01
7.886309047237791137e-02,3.467794965566941000e-05,3.938459013851475787e-01
7.966373098478783665e-02,3.172269726451747168e-05,3.938459013851475787e-01
8.046437149719777582e-02,2.900813220869742415e-05,3.938459013851475787e-01
8.126501200960770110e-02,2.651565685533223762e-05,3.938459013851475787e-01
8.206565252201762639e-02,2.422802307458606083e-05,3.938459013851475787e-01
8.286629303442755168e-02,2.212924167130369423e-05,3.938459013851475787e-01
8.366693354683747696e-02,2.020449729888176003e-05,3.938459013851475787e-01
8.446757405924741613e-02,1.844006857015109625e-05,3.938459013851475787e-01
8.526821457165734142e-02,1.682325309133822589e-05,3.938459013851475787e-01
8.606885508406726670e-02,1.534229715628310033e-05,3.938459013851475787e-01
8.686949559647719199e-02,1.398632984900169025e-05,3.938459013851475787e-01
8.767013610888711728e-02,1.274530131338442735e-05,3.938459013851475787e-01
8.847077662129704256e-02,1.160992495929807854e-05,3.938459013851475787e-01
8.927141713370698173e-02,1.057162338458296010e-05,3.938459013851475787e-01
9.007205764611690701e-02,9.622477802414441717e-06,3.938459013851475787e-01
9.087269815852683230e-02,8.755180773201687091e-06,3.938459013851475787e-01
9.167333867093675759e-02,7.962992049630783839e-06,3.938459013851475787e-01
9.247397918334668288e-02,7.239697352606267259e-06,3.938459013851475787e-01
9.327461969575662204e-02,6.579569904710712904e-06,3.938459013851475787e-01
9.407526020816654733e-02,5.977334556378575366e-06,3.938459013851475787e-01
9.487590072057647261e-02,5.428134348257944658e-06,3.938459013851475787e-01
9.567654123298639790e-02,4.927499361225803263e-06,3.938459013851475787e-01
9.647718174539632319e-02,4.471317713215844384e-06,3.938459013851475787e-01
9.727782225780626235e-02,4.055808569426675320e-06,3.938459013851475787e-01
9.807846277021618764e-02,3.677497039592201709e-06,3.938459013851475787e-01
9.887910328262611293e-02,3.333190842824409268e-06,3.938459013851475787e-01
9.967974379503603821e-02,3.019958627090753062e-06,3.938459013851475787e-01
1.004803843074459635e-01,2.735109836654648444e-06,3.938459013851475787e-01
1.012810248198559027e-01,2.476176026810221073e-06,3.938459013851475787e-01
1.020816653322658280e-01,2.240893530971257573e-06,3.938459013851475787e-01
1.028823058446757532e-01,2.027187390646666924e-06,3.938459013851475787e-01
1.036829463570856785e-01,1.833156464052274343e-06,3.938459013851475787e-01
1.044835868694956038e-01,1.657059634078445930e-06,3.938459013851475787e-01
1.052842273819055430e-01,1.497303041063367554e-06,3.938459013851475787e-01
1.060848678943154683e-01,1.352428270318959381e-06,3.938459013851475787e-01
1.068855084067253935e-01,1.221101428628191544e-06,3.938459013851475787e-01
1.076861489191353188e-01,1.102103047986458320e-06,3.938459013851475787e-01
1.084867894315452441e-01,9.943187587035087402e-07,3.938459013851475787e-01
1.092874299439551833e-01,8.967306776234834072e-07,3.938459013851475787e-01
1.100880704563651086e-01,8.084094606674075114e-07,3.938459013851475787e-01
1.108887109687750339e-01,7.285069721604588287e-07,3.938459013851475787e-01
1.116893514811849591e-01,6.562495264864740416e-07,3.938459013851475787e-01
1.124899919935948844e-01,5.909316605186277895e-07,3.938459013851475787e-01
1.132906325060048236e-01,5.319103980176508606e-07,3.938459013851475787e-01
1.140912730184147489e-01,4.785999697733575492e-07,3.938459013851475787e-01
1.148919135308246742e-01,4.304669556991294354e-07,3.938459013851475787e-01
1.156925540432345995e-01,3.870258173796634724e-07,3.938459013851475787e-01
1.164931945556445247e-01,3.478347917258860868e-07,3.938459013851475787e-01
1.172938350680544639e-01,3.124921184144296840e-07,3.938459013851475787e-01
1.180944755804643892e-01,2.806325756889662389e-07,3.938459013851475787e-01
1.188951160928743145e-01,2.519243008829427266e-07,3.938459013851475787e-01
1.196957566052842398e-01,2.260658736940609113e-07,3.938459013851475787e-01
1.204963971176941651e-01,2.027836418060658208e-07,3.938459013851475787e-01
1.212970376301040903e-01,1.818292699184033110e-07,3.938459013851475787e-01
1.220976781425140295e-01,1.629774946149123654e-07,3.938459013851475787e-01
1.228983186549239548e-01,1.460240687837486207e-07,3.938459013851475787e-01
1.236989591673338801e-01,1.307838804972724265e-07,3.938459013851475787e-01
1.244995996797438054e-01,1.170892323776974357e-07,3.938459013851475787e-01
1.253002401921537168e-01,1.047882685161299223e-07,3.938459013851475787e-01
1.261008807045636559e-01,9.374353698385384160e-08,3.938459013851475787e-01
1.269015212169735674e-01,8.383067687939022192e-08,3.938459013851475787e-01
1.277021617293835065e-01,7.493721969703980200e-08,3.938459013851475787e-01
1.285028022417934457e-01,6.696149558607940297e-08,3.938459013851475787e-01
1.293034427542033571e-01,5.981163579811174473e-08,3.938459013851475787e-01
1.301040832666132963e-01,5.340466329672343268e-08,3.938459013851475787e-01
1.309047237790232077e-01,4.766566413185747023e-08,3.938459013851475787e-01
1.317053642914331468e-01,4.252703276421770007e-08,3.938459013851475787e-01
1.325060048038430860e-01,3.792778506550345482e-08,3.938459013851475787e-01
1.333066453162529974e-01,3.381293322114438914e-08,3.938459013851475787e-01
1.341072858286629366e-01,3.013291722604235484e-08,3.938459013851475787e-01
1.349079263410728480e-01,2.684308809307622118e-08,3.938459013851475787e-01
1.357085668534827871e-01,2.390323829118662274e-08,3.938459013851475787e-01
1.365092073658927263e-01,2.127717529682983411e-08,3.938459013851475787e-01
1.373098478783026377e-01,1.893233448163114372e-08,3.938459013851475787e-01
1.381104883907125769e-01,1.683942787204492350e-08,3.938459013851475787e-01
1.389111289031224883e-01,1.497212560560596878e-08,3.938459013851475787e-01
1.397117694155324275e-01,1.330676717462606419e-08,3.938459013851475787e-01
1.405124099279423666e-01,1.182209979358477789e-08,3.938459013851475787e-01
1.413130504403522780e-01,1.049904145244139650e-08,3.938459013851475787e-01
1.421136909527622172e-01,9.320466426114296937e-09,3.938459013851475787e-01
1.429143314651721286e-01,8.271011201719978495e-09,3.938459013851475787e-01
1.437149719775820678e-01,7.336898961081588784e-09,3.938459013851475787e-01
1.445156124899920069e-01,6.505780917644962833e-09,3.938459013851475787e-01
1.453162530024019183e-01,5.766592955373671055e-09,3.938459013851475787e-01
1.461168935148118575e-01,5.109426153405189719e-09,3.938459013851475787e-01
1.469175340272217689e-01,4.525409905195921740e-09,3.938459013851475787e-01
1.477181745396317081e-01,4.006606455411808672e-09,3.938459013851475787e-01
1.485188150520416472e-01,3.545915782756579714e-09,3.938459013851475787e-01
1.493194555644515586e-01,3.136989853008233680e-09,3.938459013851475787e-01
1.501200960768614978e-01,2.774155354462580292e-09,3.938459013851475787e-01
1.509207365892714092e-01,2.452344108402507999e-09,3.938459013851475787e-01
1.517213771016813484e-01,2.167030420724080326e-09,3.938459013851475787e-01
1.525220176140912876e-01,1.914174708011955677e-09,3.938459013851475787e-01
1.533226581265011990e-01,1.690172792679790753e-09,3.938459013851475787e-01
1.541232986389111381e-01,1.491810317755455354e-09,3.938459013851475787e-01
1.549239391513210495e-01,1.316221782934065363e-09,3.938459013851475787e-01
1.557245796637309887e-01,1.160853750052083152e-09,3.938459013851475787e-01
1.565252201761409279e-01,1.023431808528504884e-09,3.938459013851475787e-01
1.573258606885508393e-01,9.019309299224675479e-10,3.938459013851475787e-01
1.581265012009607784e-01,7.945488758879862091e-10,3.938459013851475787e-01
1.589271417133706898e-01,6.996823557633362830e-10,3.938459013851475787e-01
1.597277822257806290e-01,6.159056590840894788e-10,3.938459013851475787e-01
1.605284227381905682e-01,5.419515147062689938e-10,3.938459013851475787e-01
1.613290632506004796e-01,4.766939521986706279e-10,3.938459013851475787e-01
1.621297037630104187e-01,4.191329629220137372e-10,3.938459013851475787e-01
1.629303442754203302e-01,3.683807779515939546e-10,3.938459013851475787e-01
1.637309847878302693e-01,3.236495978973499384e-10,3.938459013851475787e-01
1.645316253002402085e-01,2.842406258941090733e-10,3.938459013851475787e-01
1.653322658126501199e-01,2.495342697246774951e-10,3.938459013851475787e-01
1.661329063250600591e-01,2.189813923367886335e-10,3.938459013851475787e-01
1.669335468374699705e-01,1.920955020471824491e-10,3.938459013851475787e-01
1.677341873498799096e-01,1.684457846069928559e-10,3.938459013851475787e-01
1.685348278622898488e-01,1.476508891374704043e-10,3.938459013851475787e-01
1.693354683746997602e-01,1.293733888296474259e-10,3.938459013851475787e-01
1.701361088871096994e-01,1.133148453235105245e-10,3.938459013851475787e-01
1.709367493995196108e-01,9.921141292182075040e-11,3.938459013851475787e-01
1.717373899119295499e-01,8.682992532358155357e-11,3.938459013851475787e-01
1.725380304243394614e-01,7.596441344908422241e-11,3.938459013851475787e-01
1.733386709367494005e-01,6.643300823292900848e-11,3.938459013851475787e-01
1.741393114491593397e-01,5.807518703869089669e-11,3.938459013851475787e-01
1.749399519615692511e-01,5.074932664910969828e-11,3.938459013851475787e-01
1.757405924739791903e-01,4.433052965459527661e-11,3.938459013851475787e-01
1.765412329863891017e-01,3.870869454188153140e-11,3.938459013851475787e-01
1.773418734987990408e-01,3.378680291158940122e-11,3.938459013851475787e-01
1.781425140112089800e-01,2.947940006246268985e-11,3.938459013851475787e-01
1.789431545236188914e-01,2.571124770222896156e-11,3.938459013851475787e-01
1.797437950360288306e-01,2.241612980847789730e-11,3.938459013851475787e-01
1.805444355484387420e-01,1.953579469327029460e-11,3.938459013851475787e-01
1.813450760608486811e-01,1.701901814542007872e-11,3.938459013851475787e-01
1.821457165732586203e-01,1.482077415549758093e-11,3.938459013851475787e-01
1.829463570856685317e-01,1.290150118948372753e-11,3.938459013851475787e-01
1.837469975980784709e-01,1.122645328481216179e-11,3.938459013851475787e-01
1.845476381104883823e-01,9.765126412699816990e-12,3.938459013851475787e-01
1.853482786228983215e-01,8.490751597163599759e-12,3.938459013851475787e-01
1.861489191353082606e-01,7.379847216583410929e-12,3.938459013851475787e-01
1.869495596477181720e-01,6.411823749435973268e-12,3.938459013851475787e-01
1.877502001601281112e-01,5.568634972177670570e-12,3.938459013851475787e-01
1.885508406725380226e-01,4.834470283420753419e-12,3.938459013851475787e-01
1.893514811849479618e-01,4.195483422861137289e-12,3.938459013851475787e-01
1.901521216973579009e-01,3.639553383361798071e-12,3.938459013851475787e-01
1.909527622097678123e-01,3.156073786921801222e-12,3.938459013851475787e-01
1.917534027221777515e-01,2.735767416022758549e-12,3.938459013851475787e-01
1.925540432345876629e-01,2.370522966494618326e-12,3.938459013851475787e-01
1.933546837469976021e-01,2.053251421469010701e-12,3.938459013851475787e-01
1.941553242594075412e-01,1.777759742588423894e-12,3.938459013851475787e-01
1.949559647718174527e-01,1.538639838349129477e-12,3.938459013851475787e-01
1.957566052842273918e-01,1.331171003812437319e-12,3.938459013851475787e-01
1.965572457966373032e-01,1.151234234090272007e-12,3.938459013851475787e-01
1.973578863090472424e-01,9.952369988321681885e-13,3.938459013851475787e-01
1.981585268214571816e-01,8.600472289538793731e-13,3.938459013851475787e-01
1.989591673338670930e-01,7.429354123265546449e-13,3.938459013851475787e-01
1.997598078462770321e-01,6.415238241210275651e-13,3.938459013851475787e-01
2.005604483586869435e-01,5.537420317942142444e-13,3.938459013851475787e-01
2.013610888710968827e-01,4.777879159355494060e-13,3.938459013851475787e-01
2.021617293835068219e-01,4.120935378120432196e-13,3.938459013851475787e-01
2.029623698959167333e-01,3.552952637548973626e-13,3.938459013851475787e-01
2.037630104083266724e-01,3.062076266723489269e-13,3.938459013851475787e-01
2.045636509207365838e-01,2.638004669829635527e-13,3.938459013851475787e-01
2.053642914331465230e-01,2.271789500570076299e-13,3.938459013851475787e-01
2.061649319455564622e-01,1.955661056483872518e-13,3.938459013851475787e-01
2.069655724579663736e-01,1.682875775227350146e-13,3.938459013851475787e-01
2.077662129703763128e-01,1.447583091858852161e-13,3.938459013851475787e-01
2.085668534827862242e-01,1.244709248662810867e-13,3.938459013851475787e-01
2.093674939951961633e-01,1.069855942163195741e-13,3.938459013851475787e-01
2.101681345076061025e-01,9.192119502563050155e-14,3.938459013851475787e-01
2.109687750200160139e-01,7.894761098708658837e-14,3.938459013851475787e-01
2.117694155324259531e-01,6.777902158201628309e-14,3.938459013851475787e-01
2.125700560448358645e-01,5.816805877217477021e-14,3.938459013851475787e-01
2.133706965572458036e-01,4.990072068406359638e-14,3.938459013851475787e-01
2.141713370696557428e-01,4.279194609565180481e-14,3.938459013851475787e-01
2.149719775820656542e-01,3.668176550738632129e-14,3.938459013851475787e-01
2.157726180944755934e-01,3.143195509415307317e-14,3.938459013851475787e-01
2.165732586068855048e-01,2.692312906570794379e-14,3.938459013851475787e-01
2.173738991192954439e-01,2.305221406302271224e-14,3.938459013851475787e-01
2.181745396317053831e-01,1.973025632225097942e-14,3.938459013851475787e-01
2.189751801441152945e-01,1.688051856620338550e-14,3.938459013851475787e-01
2.197758206565252337e-01,1.443682904078879397e-14,3.938459013851475787e-01
2.205764611689351451e-01,1.234214989402829338e-14,3.938459013851475787e-01
2.213771016813450843e-01,1.054733628012350860e-14,3.938459013851475787e-01
2.221777421937550234e-01,9.010061233124809878e-15,3.938459013851475787e-01
2.229783827061649348e-01,7.693884557839839568e-15,3.938459013851475787e-01
2.237790232185748740e-01,6.567446785992366943e-15,3.938459013851475787e-01
2.245796637309847854e-01,5.603771692809936382e-15,3.938459013851475787e-01
2.253803042433947246e-01,4.779663006755173999e-15,3.938459013851475787e-01
2.261809447558046637e-01,4.075182811345413686e-15,3.938459013851475787e-01
2.269815852682145751e-01,3.473200766625600515e-15,3.938459013851475787e-01
2.277822257806245143e-01,2.959004698481140330e-15,3.938459013851475787e-01
2.285828662930344257e-01,2.519964342592037227e-15,3.938459013851475787e-01
2.293835068054443649e-01,2.145241109279971078e-15,3.938459013851475787e-01
2.301841473178543040e-01,1.825537675802281109e-15,3.938459013851475787e-01
2.309847878302642155e-01,1.552882031372044800e-15,3.938459013851475787e-01
2.317854283426741546e-01,1.320441312731187300e-15,3.938459013851475787e-01
2.325860688550840660e-01,1.122361387958042328e-15,3.938459013851475787e-01
2.333867093674940052e-01,9.536286851734483429e-16,3.938459013851475787e-01
2.341873498799039444e-01,8.099512312558360445e-16,3.938459013851475787e-01
2.349879903923138558e-01,6.876562726356149482e-16,3.938459013851475787e-01
2.357886309047237949e-01,5.836022036249744751e-16,3.938459013851475787e-01
2.365892714171337063e-01,4.951028344635825530e-16,3.938459013851475787e-01
2.373899119295436455e-01,4.198622973680950742e-16,3.938459013851475787e-01
2.381905524419535847e-01,3.559191196366324580e-16,3.938459013851475787e-01
2.389911929543634961e-01,3.015981928849816641e-16,3.938459013851475787e-01
2.397918334667734352e-01,2.554695407949568987e-16,3.938459013851475787e-01
2.405924739791833467e-01,2.163129378403870930e-16,3.938459013851475787e-01
2.413931144915932858e-01,1.830875613748668978e-16,3.938459013851475787e-01
2.421937550040031972e-01,1.549059718778003548e-16,3.938459013851475787e-01
2.429943955164131364e-01,1.310118133764240239e-16,3.938459013851475787e-01
2.437950360288230756e-01,1.107607101073421839e-16,3.938459013851475787e-01
2.445956765412329870e-01,9.360390810454433763e-17,3.938459013851475787e-01
2.453963170536429261e-01,7.907427312655716535e-17,3.938459013851475787e-01
2.461969575660528375e-01,6.677431048816401358e-17,3.938459013851475787e-01
2.469975980784627767e-01,5.636591909291638062e-17,3.938459013851475787e-01
2.477982385908727159e-01,4.756163227089319033e-17,3.938459013851475787e-01
2.485988791032826273e-01,4.011713277907189355e-17,3.938459013851475787e-01
2.493995196156925664e-01,3.382485927168135939e-17,3.938459013851475787e-01
