x, u, time
4.003202562049639444e-04,1.897094371482700091e-09,2.416665117548450481e-01
1.200960768614891833e-03,1.675044526241534854e-09,2.416665117548450481e-01
2.001601281024820156e-03,1.478416300835406105e-09,2.416665117548450481e-01
2.802241793434748045e-03,1.304367876760417008e-09,2.416665117548450481e-01
3.602882305844675934e-03,1.150366995157534875e-09,2.416665117548450481e-01
4.403522818254604690e-03,1.014158178506713277e-09,2.416665117548450481e-01
5.204163330664531711e-03,8.937333161054742140e-10,2.416665117548450481e-01
6.004803843074460468e-03,7.873052800186591354e-10,2.416665117548450481e-01
6.805444355484387489e-03,6.932842699244116204e-10,2.416665117548450481e-01
7.606084867894316245e-03,6.102566141338952005e-10,2.416665117548450481e-01
8.406725380304245002e-03,5.369657802774348023e-10,2.416665117548450481e-01
9.207365892714172023e-03,4.722953729557564853e-10,2.416665117548450481e-01
1.000800640512410078e-02,4.152539172619104494e-10,2.416665117548450481e-01
1.080864691753402780e-02,3.649612466800114372e-10,2.416665117548450481e-01
1.160928742994395656e-02,3.206363316380219572e-10,2.416665117548450481e-01
1.240992794235388358e-02,2.815864010953427409e-10,2.416665117548450481e-01
1.321056845476381233e-02,2.471972241313505785e-10,2.416665117548450481e-01
1.401120896717374109e-02,2.169244317040715976e-10,2.416665117548450481e-01
1.481184947958366811e-02,1.902857706935860037e-10,2.416665117548450481e-01
1.561248999199359687e-02,1.668541931470852576e-10,2.416665117548450481e-01
1.641313050440352389e-02,1.462516934056020168e-10,2.416665117548450481e-01
1.721377101681344918e-02,1.281438146120385100e-10,2.416665117548450481e-01
1.801441152922337793e-02,1.122347540632127943e-10,2.416665117548450481e-01
1.881505204163330669e-02,9.826300405452372067e-11,2.416665117548450481e-01
1.961569255404323545e-02,8.599747134737215329e-11,2.416665117548450481e-01
2.041633306645316420e-02,7.523402423237006997e-11,2.416665117548450481e-01
2.121697357886308949e-02,6.579242142610960230e-11,2.416665117548450481e-01
2.201761409127301825e-02,5.751358178047920641e-11,2.416665117548450481e-01
2.281825460368294700e-02,5.025715805121805776e-11,2.416665117548450481e-01
2.361889511609287576e-02,4.389938181183269277e-11,2.416665117548450481e-01
2.441953562850280104e-02,3.833115005146275414e-11,2.416665117548450481e-01
2.522017614091272980e-02,3.345632709817548778e-11,2.416665117548450481e-01
2.602081665332265856e-02,2.919023829652741507e-11,2.416665117548450481e-01
2.682145716573258731e-02,2.545833437082697148e-11,2.416665117548450481e-01
2.762209767814251607e-02,2.219500765135880916e-11,2.416665117548450481e-01
2.842273819055244136e-02,1.934254335526763559e-11,2.416665117548450481e-01
2.922337870296237011e-02,1.685019091971921581e-11,2.416665117548450481e-01
3.002401921537229887e-02,1.467334200317634740e-11,2.416665117548450481e-01
3.082465972778222763e-02,1.277280321993119564e-11,2.416665117548450481e-01
3.162530024019215291e-02,1.111415297041967472e-11,2.416665117548450481e-01
3.242594075260208514e-02,9.667172890632692060e-12,2.416665117548450481e-01
3.322658126501201042e-02,8.405345482046708561e-12,2.416665117548450481e-01
3.402722177742193571e-02,7.305410411386895911e-12,2.416665117548450481e-01
3.482786228983186794e-02,6.346972798534478258e-12,2.416665117548450481e-01
3.562850280224179322e-02,5.512157551160751303e-12,2.416665117548450481e-01
3.642914331465172545e-02,4.785304465392799607e-12,2.416665117548450481e-01
3.722978382706165074e-02,4.152699401245393036e-12,2.416665117548450481e-01
3.803042433947157602e-02,3.602337367129458337e-12,2.416665117548450481e-01
3.883106485188150825e-02,3.123713816161817505e-12,2.416665117548450481e-01
3.963170536429143354e-02,2.707640874261758734e-12,2.416665117548450481e-01
4.043234587670136576e-02,2.346085591542137243e-12,2.416665117548450481e-01
4.123298638911129105e-02,2.032027639131946595e-12,2.416665117548450481e-01
4.203362690152121633e-02,1.759334167669957908e-12,2.416665117548450481e-01
4.283426741393114856e-02,1.522649805187534434e-12,2.416665117548450481e-01
4.363490792634107385e-02,1.317300004468306936e-12,2.416665117548450481e-01
4.443554843875099913e-02,1.139206156366114622e-12,2.416665117548450481e-01
4.523618895116093136e-02,9.848110688033742856e-13,2.416665117548450481e-01
4.603682946357085665e-02,8.510135737759659274e-13,2.416665117548450481e-01
4.683746997598078887e-02,7.351111689134326461e-13,2.416665117548450481e-01
4.763811048839071416e-02,6.347497280025373249e-13,2.416665117548450481e-01
4.843875100080063945e-02,5.478794281801469127e-13,2.416665117548450481e-01
4.923939151321057167e-02,4.727161418490204334e-13,2.416665117548450481e-01
5.004003202562049696e-02,4.077076302051455090e-13,2.416665117548450481e-01
5.084067253803042918e-02,3.515039538718640475e-13,2.416665117548450481e-01
5.164131305044035447e-02,3.029315856584692292e-13,2.416665117548450481e-01
5.244195356285027976e-02,2.609707719205171874e-13,2.416665117548450481e-01
5.324259407526021198e-02,2.247357433050382493e-13,2.416665117548450481e-01
5.404323458767013727e-02,1.934574236262197549e-13,2.416665117548450481e-01
5.484387510008006950e-02,1.664683279572606215e-13,2.416665117548450481e-01
5.564451561248999478e-02,1.431893783834206223e-13,2.416665117548450481e-01
5.644515612489992007e-02,1.231183988101069944e-13,2.416665117548450481e-01
5.724579663730985229e-02,1.058200792656327940e-13,2.416665117548450481e-01
5.804643714971977758e-02,9.091722573111387001e-14,2.416665117548450481e-01
5.884707766212970981e-02,7.808313407004180887e-14,2.416665117548450481e-01
5.964771817453963509e-02,6.703494647206526963e-14,2.416665117548450481e-01
6.044835868694956038e-02,5.752786628451788333e-14,2.416665117548450481e-01
6.124899919935949261e-02,4.935012246011290105e-14,2.416665117548450481e-01
6.204963971176941789e-02,4.231858834740094306e-14,2.416665117548450481e-01
6.285028022417935012e-02,3.627497141106073313e-14,2.416665117548450481e-01
6.365092073658927541e-02,3.108250088574797143e-14,2.416665117548450481e-01
6.445156124899921457e-02,2.662304951156775325e-14,2.416665117548450481e-01
6.525220176140913986e-02,2.279463352302075859e-14,2.416665117548450481e-01
6.605284227381906514e-02,1.950924210052173789e-14,2.416665117548450481e-01
6.685348278622899043e-02,1.669095366279204509e-14,2.416665117548450481e-01
