x, u, time
2.500000000000000052e-03,7.121063429415949164e-01,4.470000000000242224e+00
7.499999999999999722e-03,6.518217491764436433e-01,4.470000000000242224e+00
1.250000000000000069e-02,5.834867297092589666e-01,4.470000000000242224e+00
1.749999999999999820e-02,5.143566002612925958e-01,4.470000000000242224e+00
2.249999999999999917e-02,4.472513660263754409e-01,4.470000000000242224e+00
2.750000000000000014e-02,3.836622627242948225e-01,4.470000000000242224e+00
3.250000000000000111e-02,3.246284629246371511e-01,4.470000000000242224e+00
3.750000000000000555e-02,2.708821159162121406e-01,4.470000000000242224e+00
4.250000000000000305e-02,2.228751686504807650e-01,4.470000000000242224e+00
4.750000000000000056e-02,1.807966812073465990e-01,4.470000000000242224e+00
5.250000000000000500e-02,1.445961144098906470e-01,4.470000000000242224e+00
5.750000000000000250e-02,1.140179976060752970e-01,4.470000000000242224e+00
6.250000000000000000e-02,8.864765698921954484e-02,4.470000000000242224e+00
6.750000000000000444e-02,6.796254268253047737e-02,4.470000000000242224e+00
7.250000000000000888e-02,5.138216021143918871e-02,4.470000000000242224e+00
7.749999999999999944e-02,3.831124227961941325e-02,4.470000000000242224e+00
8.250000000000000389e-02,2.817350101801101986e-02,4.470000000000242224e+00
8.750000000000000833e-02,2.043550258743268358e-02,4.470000000000242224e+00
9.249999999999999889e-02,1.462146755790640767e-02,4.470000000000242224e+00
9.750000000000000333e-02,1.032038520576005099e-02,4.470000000000242224e+00
1.025000000000000078e-01,7.187083418981298800e-03,4.470000000000242224e+00
1.074999999999999983e-01,4.938965819203971173e-03,4.470000000000242224e+00
1.125000000000000028e-01,3.350020800946481008e-03,4.470000000000242224e+00
1.175000000000000072e-01,2.243437799929044480e-03,4.470000000000242224e+00
1.224999999999999978e-01,1.483813690551388266e-03,4.470000000000242224e+00
1.275000000000000022e-01,9.695979652724974517e-04,4.470000000000242224e+00
1.325000000000000067e-01,6.261703534207230292e-04,4.470000000000242224e+00
1.375000000000000111e-01,3.997719615924960504e-04,4.470000000000242224e+00
1.425000000000000155e-01,2.523920304255491162e-04,4.470000000000242224e+00
1.474999999999999922e-01,1.576205026457822814e-04,4.470000000000242224e+00
1.524999999999999967e-01,9.740307068358535706e-05,4.470000000000242224e+00
1.575000000000000011e-01,5.958407618048970926e-05,4.470000000000242224e+00
1.625000000000000056e-01,3.609782700042399664e-05,4.470000000000242224e+00
1.675000000000000100e-01,2.166826536335648181e-05,4.470000000000242224e+00
1.725000000000000144e-01,1.289243631360905514e-05,4.470000000000242224e+00
1.775000000000000189e-01,7.605696878336765671e-06,4.470000000000242224e+00
1.824999999999999956e-01,4.449365281557278929e-06,4.470000000000242224e+00
1.875000000000000000e-01,2.581214163136308966e-06,4.470000000000242224e+00
1.925000000000000044e-01,1.484999106037578096e-06,4.470000000000242224e+00
1.975000000000000089e-01,8.473874021103471828e-07,4.470000000000242224e+00
2.025000000000000133e-01,4.798419615592051237e-07,4.470000000000242224e+00
2.075000000000000178e-01,2.698432991374612604e-07,4.470000000000242224e+00
2.124999999999999944e-01,1.508304040623377779e-07,4.470000000000242224e+00
