x, rho, v, P, time
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.107964717661124990e-02
-4.202499999999999680e+00,3.857143000000003319e+00,2.629369000000001844e+00,1.033330000000000659e+01,2.107964717661124990e-02
-4.197499999999999787e+00,3.857142999999993549e+00,2.629368999999996959e+00,1.033329999999997817e+01,2.107964717661124990e-02
-4.192499999999999893e+00,3.857143000000013089e+00,2.629369000000006285e+00,1.033330000000004034e+01,2.107964717661124990e-02
-4.187500000000000000e+00,3.857142999999974453e+00,2.629368999999988077e+00,1.033329999999989823e+01,2.107964717661124990e-02
-4.182500000000000107e+00,3.857143000000054833e+00,2.629369000000027157e+00,1.033330000000020021e+01,2.107964717661124990e-02
-4.177500000000000213e+00,3.857142999999894961e+00,2.629368999999944112e+00,1.033329999999960336e+01,2.107964717661124990e-02
-4.172499999999999432e+00,3.857143000000213817e+00,2.629369000000102652e+00,1.033330000000079885e+01,2.107964717661124990e-02
-4.167499999999999538e+00,3.857142999999597421e+00,2.629368999999792234e+00,1.033329999999849669e+01,2.107964717661124990e-02
-4.162499999999999645e+00,3.857143000000769817e+00,2.629369000000386869e+00,1.033330000000290028e+01,2.107964717661124990e-02
-4.157499999999999751e+00,3.857142999998539157e+00,2.629368999999268208e+00,1.033329999999450877e+01,2.107964717661124990e-02
-4.152499999999999858e+00,3.857143000002756228e+00,2.629369000001390511e+00,1.033330000001038584e+01,2.107964717661124990e-02
-4.147499999999999964e+00,3.857142999994768395e+00,2.629368999997347078e+00,1.033329999998017179e+01,2.107964717661124990e-02
-4.142500000000000071e+00,3.857143000009958467e+00,2.629369000005095103e+00,1.033330000003804372e+01,2.107964717661124990e-02
-4.137499999999999289e+00,3.857142999981105991e+00,2.629368999990200795e+00,1.033329999992682779e+01,2.107964717661124990e-02
-4.132499999999999396e+00,3.857143000035355040e+00,2.629369000018724645e+00,1.033330000013987160e+01,2.107964717661124990e-02
-4.127499999999999503e+00,3.857142999935730288e+00,2.629368999964768694e+00,1.033329999973681268e+01,2.107964717661124990e-02
-4.122499999999999609e+00,3.857143000111538544e+00,2.629369000064703421e+00,1.033330000048331954e+01,2.107964717661124990e-02
-4.117499999999999716e+00,3.857142999819348272e+00,2.629368999884764246e+00,1.033329999913919472e+01,2.107964717661124990e-02
-4.112499999999999822e+00,3.857143000262743815e+00,2.629369000198356066e+00,1.033330000148167471e+01,2.107964717661124990e-02
-4.107499999999999929e+00,3.857142999686290263e+00,2.629368999670105733e+00,1.033329999753571826e+01,2.107964717661124990e-02
-4.102500000000000036e+00,3.857143000206974648e+00,2.629369000531739609e+00,1.033330000397204884e+01,2.107964717661124990e-02
-4.097500000000000142e+00,3.857143000354010365e+00,2.629368999164624743e+00,1.033329999375986574e+01,2.107964717661124990e-02
-4.092499999999999361e+00,3.857142998017434987e+00,2.629369001287948038e+00,1.033330000962058648e+01,2.107964717661124990e-02
-4.087499999999999467e+00,3.857143005825356852e+00,2.629368998040748195e+00,1.033329998536600769e+01,2.107964717661124990e-02
-4.082499999999999574e+00,3.857142986175931210e+00,2.629369002944014433e+00,1.033330002198377962e+01,2.107964717661124990e-02
-4.077499999999999680e+00,3.857143028921126149e+00,2.629368995649865592e+00,1.033329996754445546e+01,2.107964717661124990e-02
-4.072499999999999787e+00,3.857142944995040956e+00,2.629369006265886988e+00,1.033330004661291213e+01,2.107964717661124990e-02
-4.067499999999999893e+00,3.857143096352138034e+00,2.629368991286107793e+00,1.033329993580213468e+01,2.107964717661124990e-02
-4.062500000000000000e+00,3.857142843455498404e+00,2.629369011634527631e+00,1.033330008296426428e+01,2.107964717661124990e-02
-4.057500000000000107e+00,3.857143237517453915e+00,2.629368984969991718e+00,1.033329990421938760e+01,2.107964717661124990e-02
-4.052500000000000213e+00,3.857142659508179694e+00,2.629369019693722276e+00,1.033330008201539840e+01,2.107964717661124990e-02
-4.047499999999999432e+00,3.857143471713423644e+00,2.629368970112206938e+00,1.033330001816621113e+01,2.107964717661124990e-02
-4.042499999999999538e+00,3.857142342658459899e+00,2.629369061751893000e+00,1.033329962496670618e+01,2.107964717661124990e-02
-4.037499999999999645e+00,3.857143975373411138e+00,2.629368834393270848e+00,1.033330144596649269e+01,2.107964717661124990e-02
-4.032499999999999751e+00,3.857141382985314060e+00,2.629369472529999197e+00,1.033329565971162367e+01,2.107964717661124990e-02
-4.027499999999999858e+00,3.857145962225289715e+00,2.629367747638140962e+00,1.033331131534631453e+01,2.107964717661124990e-02
-4.022499999999999964e+00,3.857137524293291264e+00,2.629371859310089654e+00,1.033327442003421481e+01,2.107964717661124990e-02
-4.017500000000000071e+00,3.857151696638450034e+00,2.629363843475408302e+00,1.033334793952748321e+01,2.107964717661124990e-02
-4.012499999999999289e+00,3.857134236331646981e+00,2.629375204888062534e+00,1.033323107049929135e+01,2.107964717661124990e-02
-4.007499999999999396e+00,3.857136984088237686e+00,2.629368566531659734e+00,1.033335398696466711e+01,2.107964717661124990e-02
-4.002499999999999503e+00,3.857188699731445070e+00,2.629353976453567832e+00,1.033327420700787869e+01,2.107964717661124990e-02
-3.997499999999999609e+00,3.855739473723721389e+00,2.630074199947362690e+00,1.032796344465881333e+01,2.107964717661124990e-02
-3.992499999999999716e+00,3.844555350559786255e+00,2.635640344306207972e+00,1.028633060711626435e+01,2.107964717661124990e-02
-3.987499999999999822e+00,3.790865797014498995e+00,2.662881539068290060e+00,1.008525108446562335e+01,2.107964717661124990e-02
-3.982499999999999929e+00,3.648916132487271202e+00,2.733502180424725925e+00,9.547118783347423587e+00,2.107964717661124990e-02
-3.977500000000000036e+00,3.552969283681842061e+00,2.777302463846129665e+00,9.258659397646560762e+00,2.107964717661124990e-02
-3.972499999999999698e+00,3.566252492995698020e+00,2.773094018093748669e+00,9.300163432157130927e+00,2.107964717661124990e-02
-3.967499999999999805e+00,3.619381436122059537e+00,2.756064274541557779e+00,9.433982153702427098e+00,2.107964717661124990e-02
-3.962499999999999467e+00,3.665939732249378746e+00,2.739991537531008436e+00,9.577327027107932267e+00,2.107964717661124990e-02
-3.957499999999999574e+00,3.670924422107522567e+00,2.737959339373858825e+00,9.603242327060414141e+00,2.107964717661124990e-02
-3.952499999999999680e+00,3.624324728099907134e+00,2.740812987179820137e+00,9.566879033736283233e+00,2.107964717661124990e-02
-3.947499999999999787e+00,3.523730723119006925e+00,2.735660186667855598e+00,9.545043970902460373e+00,2.107964717661124990e-02
-3.942499999999999893e+00,3.387377507755920725e+00,2.729841712665270759e+00,9.549355394904532446e+00,2.107964717661124990e-02
-3.937500000000000000e+00,3.246198341081429017e+00,2.730432710535642293e+00,9.584191741200953629e+00,2.107964717661124990e-02
-3.932499999999999662e+00,3.114179039368830004e+00,2.727301518176423745e+00,9.590004844605791945e+00,2.107964717661124990e-02
-3.927499999999999769e+00,2.958175859786608797e+00,2.689640218935570370e+00,9.379395060840533205e+00,2.107964717661124990e-02
-3.922499999999999876e+00,2.556296780712230987e+00,2.369804634469517612e+00,7.574813931029107827e+00,2.107964717661124990e-02
-3.917499999999999538e+00,1.369597758699802714e+00,9.829636748881396269e-01,2.565867586929323707e+00,2.107964717661124990e-02
-3.912499999999999645e+00,9.082590450096733603e-01,6.896439079180903542e-02,1.073558364193833325e+00,2.107964717661124990e-02
-3.907499999999999751e+00,8.746954606545913613e-01,2.473846164218483461e-03,1.002721286357960873e+00,2.107964717661124990e-02
-3.902499999999999858e+00,8.769776461370180076e-01,7.366546314711554201e-05,1.000105028163519760e+00,2.107964717661124990e-02
-3.897499999999999964e+00,8.808856061332602794e-01,-3.742865341300717599e-06,9.999914622284273857e-01,2.107964717661124990e-02
-3.892500000000000071e+00,8.849454411916783947e-01,1.339360618423801410e-06,1.000001680850463481e+00,2.107964717661124990e-02
-3.887499999999999734e+00,8.890703098826479023e-01,8.721974277291642613e-07,1.000000961891573503e+00,2.107964717661124990e-02
-3.882499999999999840e+00,8.932642742691215831e-01,-9.798491457913956656e-08,9.999998897201599624e-01,2.107964717661124990e-02
-3.877499999999999503e+00,8.975256835252136689e-01,-1.620067264472594571e-08,9.999999819702448667e-01,2.107964717661124990e-02
-3.872499999999999609e+00,9.018510956790177779e-01,9.479678900374320470e-09,1.000000010644580550e+00,2.107964717661124990e-02
-3.867499999999999716e+00,9.062378222654585702e-01,-2.692099296937465032e-10,9.999999996960929893e-01,2.107964717661124990e-02
-3.862499999999999822e+00,9.106831540982234241e-01,-4.027030370685392853e-10,9.999999995453418000e-01,2.107964717661124990e-02
-3.857499999999999929e+00,9.151843065064410032e-01,7.960410021837163956e-11,1.000000000090182084e+00,2.107964717661124990e-02
