x, u, time
3.125000000000000000e-01,6.772328185779127874e-02,4.909999999999998366e+00
3.175000000000000044e-01,8.842977326228325385e-02,4.909999999999998366e+00
3.225000000000000089e-01,1.138555943692391159e-01,4.909999999999998366e+00
3.275000000000000133e-01,1.445011560107844484e-01,4.909999999999998366e+00
3.325000000000000178e-01,1.807368814609485452e-01,4.909999999999998366e+00
3.375000000000000222e-01,2.227919531790088781e-01,4.909999999999998366e+00
3.425000000000000266e-01,2.707533648180324715e-01,4.909999999999998366e+00
3.475000000000000311e-01,3.245087858777529477e-01,4.909999999999998366e+00
3.525000000000000355e-01,3.836268721119985847e-01,4.909999999999998366e+00
3.574999999999999845e-01,4.472681949524817679e-01,4.909999999999998366e+00
3.624999999999999889e-01,5.142194560157130612e-01,4.909999999999998366e+00
3.674999999999999933e-01,5.830087519179975031e-01,4.909999999999998366e+00
3.724999999999999978e-01,6.519464373549918035e-01,4.909999999999998366e+00
3.775000000000000022e-01,7.190198140145819261e-01,4.909999999999998366e+00
3.825000000000000067e-01,7.817993511686553987e-01,4.909999999999998366e+00
3.875000000000000111e-01,8.376194861042303152e-01,4.909999999999998366e+00
3.925000000000000155e-01,8.840933506553662058e-01,4.909999999999998366e+00
3.975000000000000200e-01,9.196644762073095114e-01,4.909999999999998366e+00
4.025000000000000244e-01,9.437637688828905969e-01,4.909999999999998366e+00
4.075000000000000289e-01,9.564174208855321657e-01,4.909999999999998366e+00
4.125000000000000333e-01,9.576149231164855502e-01,4.909999999999998366e+00
4.175000000000000377e-01,9.469626189036816077e-01,4.909999999999998366e+00
4.224999999999999867e-01,9.239107308575411626e-01,4.909999999999998366e+00
4.274999999999999911e-01,8.883695816288187386e-01,4.909999999999998366e+00
4.324999999999999956e-01,8.412400354222301369e-01,4.909999999999998366e+00
4.375000000000000000e-01,7.844914770350241984e-01,4.909999999999998366e+00
4.425000000000000044e-01,7.207819144705295278e-01,4.909999999999998366e+00
4.475000000000000089e-01,6.529054685809198011e-01,4.909999999999998366e+00
4.525000000000000133e-01,5.833761044979447474e-01,4.909999999999998366e+00
4.575000000000000178e-01,5.142716428647771121e-01,4.909999999999998366e+00
4.625000000000000222e-01,4.472657506632906621e-01,4.909999999999998366e+00
4.675000000000000266e-01,3.837069839220355605e-01,4.909999999999998366e+00
4.725000000000000311e-01,3.246576731895225998e-01,4.909999999999998366e+00
4.775000000000000355e-01,2.708897228260445100e-01,4.909999999999998366e+00
4.824999999999999845e-01,2.228753610132481744e-01,4.909999999999998366e+00
4.874999999999999889e-01,1.808008149776386131e-01,4.909999999999998366e+00
4.924999999999999933e-01,1.446039575955062051e-01,4.909999999999998366e+00
4.974999999999999978e-01,1.140228104573406398e-01,4.909999999999998366e+00
5.024999999999999467e-01,8.864444269327032000e-02,4.909999999999998366e+00
5.074999999999999512e-01,6.795153865484603040e-02,4.909999999999998366e+00
5.124999999999999556e-01,5.136710777967755381e-02,4.909999999999998366e+00
5.174999999999999600e-01,3.829610436889859665e-02,4.909999999999998366e+00
5.224999999999999645e-01,2.816060052417155429e-02,4.909999999999998366e+00
5.274999999999999689e-01,2.042552415015343528e-02,4.909999999999998366e+00
5.324999999999999734e-01,1.461425920623509074e-02,4.909999999999998366e+00
5.374999999999999778e-01,1.031558172970559357e-02,4.909999999999998366e+00
5.424999999999999822e-01,7.184303262239035565e-03,4.909999999999998366e+00
5.474999999999999867e-01,4.937797480157640057e-03,4.909999999999998366e+00
5.524999999999999911e-01,3.350022332867620863e-03,4.909999999999998366e+00
5.574999999999999956e-01,2.244195453956856958e-03,4.909999999999998366e+00
5.625000000000000000e-01,1.485000260470277717e-03,4.909999999999998366e+00
5.675000000000000044e-01,9.709853646610276667e-04,4.909999999999998366e+00
5.725000000000000089e-01,6.276047232436056606e-04,4.909999999999998366e+00
5.775000000000000133e-01,4.011439979280426822e-04,4.909999999999998366e+00
5.824999999999999067e-01,2.536228529962454743e-04,4.909999999999998366e+00
5.874999999999999112e-01,1.586613823825397667e-04,4.909999999999998366e+00
5.924999999999999156e-01,9.823724892776449760e-05,4.909999999999998366e+00
5.974999999999999201e-01,6.022257655063253359e-05,4.909999999999998366e+00
6.024999999999999245e-01,3.656930305538250782e-05,4.909999999999998366e+00
6.074999999999999289e-01,2.200759974205247635e-05,4.909999999999998366e+00
6.124999999999999334e-01,1.313239002933177262e-05,4.909999999999998366e+00
6.174999999999999378e-01,7.773015400269770583e-06,4.909999999999998366e+00
6.224999999999999423e-01,4.564316599657509579e-06,4.909999999999998366e+00
6.274999999999999467e-01,2.658743616959186765e-06,4.909999999999998366e+00
6.324999999999999512e-01,1.536131642511979330e-06,4.909999999999998366e+00
6.374999999999999556e-01,8.802936741453178092e-07,4.909999999999998366e+00
6.424999999999999600e-01,5.005270830963738231e-07,4.909999999999998366e+00
6.474999999999999645e-01,2.826069062981811810e-07,4.909999999999998366e+00
6.524999999999999689e-01,1.586278173094141019e-07,4.909999999999998366e+00
6.574999999999999734e-01,8.860065265643145800e-08,4.909999999999998366e+00
6.624999999999999778e-01,4.925389313153866583e-08,4.909999999999998366e+00
6.674999999999999822e-01,2.722415102538609486e-08,4.909999999999998366e+00
6.724999999999999867e-01,1.493142039728508222e-08,4.909999999999998366e+00
6.774999999999999911e-01,8.109789351521402873e-09,4.909999999999998366e+00
6.824999999999999956e-01,4.360518536118807213e-09,4.909999999999998366e+00
6.875000000000000000e-01,2.327767959228122334e-09,4.909999999999998366e+00
6.925000000000000044e-01,1.241306982038509398e-09,4.909999999999998366e+00
6.975000000000000089e-01,6.655516707855093596e-10,4.909999999999998366e+00
7.025000000000000133e-01,3.592787072498466299e-10,4.909999999999998366e+00
7.074999999999999067e-01,1.936627267936193263e-10,4.909999999999998366e+00
7.124999999999999112e-01,1.025405563890540355e-10,4.909999999999998366e+00
7.174999999999999156e-01,5.245738759630688083e-11,4.909999999999998366e+00
7.224999999999999201e-01,2.582091667660095103e-11,4.909999999999998366e+00
7.274999999999999245e-01,1.251871284382671162e-11,4.909999999999998366e+00
7.324999999999999289e-01,6.333302275611376728e-12,4.909999999999998366e+00
7.374999999999999334e-01,3.527045014923276445e-12,4.909999999999998366e+00
7.424999999999999378e-01,2.109252439735551246e-12,4.909999999999998366e+00
7.474999999999999423e-01,1.224710161154808264e-12,4.909999999999998366e+00
7.524999999999999467e-01,6.140930153569475237e-13,4.909999999999998366e+00
7.574999999999999512e-01,2.329526140977637500e-13,4.909999999999998366e+00
7.624999999999999556e-01,5.716686294638377569e-14,4.909999999999998366e+00
7.674999999999999600e-01,2.084022851977285785e-14,4.909999999999998366e+00
7.724999999999999645e-01,2.069734476133683950e-14,4.909999999999998366e+00
7.774999999999999689e-01,1.998345028226572614e-14,4.909999999999998366e+00
7.824999999999999734e-01,1.579668961701551751e-14,4.909999999999998366e+00
7.874999999999999778e-01,9.347350830644980339e-15,4.909999999999998366e+00
7.924999999999999822e-01,3.645508958658091332e-15,4.909999999999998366e+00
7.974999999999999867e-01,7.111316863567669718e-16,4.909999999999998366e+00
8.024999999999999911e-01,2.505433117704748157e-16,4.909999999999998366e+00
8.074999999999999956e-01,2.496263081061635297e-16,4.909999999999998366e+00
8.125000000000000000e-01,2.297839735564268784e-16,4.909999999999998366e+00
8.175000000000000044e-01,1.584416180069864051e-16,4.909999999999998366e+00
8.225000000000000089e-01,7.337131224989486205e-17,4.909999999999998366e+00
8.275000000000000133e-01,1.758630286331696780e-17,4.909999999999998366e+00
8.325000000000000178e-01,2.803236032479278927e-18,4.909999999999998366e+00
8.374999999999999112e-01,2.715961867910027065e-18,4.909999999999998366e+00
8.424999999999999156e-01,2.718128783717376513e-18,4.909999999999998366e+00
8.474999999999999201e-01,2.848618377860946291e-18,4.909999999999998366e+00
8.524999999999999245e-01,2.874613844316838383e-18,4.909999999999998366e+00
8.574999999999999289e-01,3.417746358305264452e-18,4.909999999999998366e+00
8.624999999999999334e-01,3.540156778800584199e-18,4.909999999999998366e+00
8.674999999999999378e-01,5.562337160257154235e-18,4.909999999999998366e+00
8.724999999999999423e-01,6.014925270710756381e-18,4.909999999999998366e+00
8.774999999999999467e-01,1.232536254868173094e-17,4.909999999999998366e+00
8.824999999999999512e-01,1.369584377552772125e-17,4.909999999999998366e+00
8.874999999999999556e-01,3.093115273635640286e-17,4.909999999999998366e+00
8.924999999999999600e-01,3.457228789289609474e-17,4.909999999999998366e+00
8.974999999999999645e-01,7.821354002514938753e-17,4.909999999999998366e+00
9.024999999999999689e-01,8.729262804641470419e-17,4.909999999999998366e+00
9.074999999999999734e-01,1.942629950576270566e-16,4.909999999999998366e+00
9.124999999999999778e-01,2.163904057709721065e-16,4.909999999999998366e+00
9.174999999999999822e-01,4.758659335613400907e-16,4.909999999999998366e+00
9.224999999999999867e-01,5.294790134045466248e-16,4.909999999999998366e+00
9.274999999999999911e-01,1.156347961780099656e-15,4.909999999999998366e+00
9.324999999999999956e-01,1.285837404323047967e-15,4.909999999999998366e+00
9.375000000000000000e-01,2.793566121473887265e-15,4.909999999999998366e+00
9.425000000000000044e-01,3.104779709738924499e-15,4.909999999999998366e+00
9.475000000000000089e-01,6.710181019870752557e-15,4.909999999999998366e+00
9.525000000000000133e-01,7.453471323443386293e-15,4.909999999999998366e+00
9.575000000000000178e-01,1.602406335295798512e-14,4.909999999999998366e+00
9.624999999999999112e-01,1.778856277299456724e-14,4.909999999999998366e+00
9.674999999999999156e-01,3.806639736045887795e-14,4.909999999999998366e+00
9.724999999999999201e-01,4.223267712324715137e-14,4.909999999999998366e+00
9.774999999999999245e-01,9.019842330541915874e-14,4.909999999999998366e+00
9.824999999999999289e-01,9.998309727167257409e-14,4.909999999999998366e+00
9.874999999999999334e-01,2.162042669690471409e-13,4.909999999999998366e+00
9.924999999999999378e-01,2.390013983147063315e-13,4.909999999999998366e+00
9.975000000000000533e-01,5.672339238496338447e-13,4.909999999999998366e+00
