x, u, time
2.500000000000000052e-03,4.526310011851863856e-11,9.885000000000589537e+00
7.499999999999999722e-03,6.399206291418605897e-11,9.885000000000589537e+00
1.250000000000000069e-02,9.303459725417003421e-11,9.885000000000589537e+00
1.749999999999999820e-02,1.361362998769082525e-10,9.885000000000589537e+00
2.249999999999999917e-02,1.996144163330170073e-10,9.885000000000589537e+00
2.750000000000000014e-02,2.930077260679445094e-10,9.885000000000589537e+00
3.250000000000000111e-02,4.323328689194156156e-10,9.885000000000589537e+00
3.750000000000000555e-02,6.398009214881776072e-10,9.885000000000589537e+00
4.250000000000000305e-02,9.445990305705855120e-10,9.885000000000589537e+00
4.750000000000000056e-02,1.398113197530600585e-09,9.885000000000589537e+00
5.250000000000000500e-02,2.083495883245326027e-09,9.885000000000589537e+00
5.750000000000000250e-02,3.103326819653816822e-09,9.885000000000589537e+00
6.250000000000000000e-02,4.607096871337816015e-09,9.885000000000589537e+00
6.750000000000000444e-02,6.866239550562266428e-09,9.885000000000589537e+00
7.250000000000000888e-02,1.026350558015980800e-08,9.885000000000589537e+00
7.749999999999999944e-02,1.526764490441921153e-08,9.885000000000589537e+00
8.250000000000000389e-02,2.268153063207033843e-08,9.885000000000589537e+00
8.750000000000000833e-02,3.389674890293698426e-08,9.885000000000589537e+00
9.249999999999999889e-02,5.064925908042641258e-08,9.885000000000589537e+00
9.750000000000000333e-02,7.514080449534696003e-08,9.885000000000589537e+00
1.025000000000000078e-01,1.115358431849958734e-07,9.885000000000589537e+00
1.074999999999999983e-01,1.667763328573271742e-07,9.885000000000589537e+00
1.125000000000000028e-01,2.489685759340281586e-07,9.885000000000589537e+00
1.175000000000000072e-01,3.683775516146551002e-07,9.885000000000589537e+00
1.224999999999999978e-01,5.450536552746956409e-07,9.885000000000589537e+00
1.275000000000000022e-01,8.129028645109928414e-07,9.885000000000589537e+00
1.325000000000000067e-01,1.211872136221365421e-06,9.885000000000589537e+00
1.375000000000000111e-01,1.789649940875392969e-06,9.885000000000589537e+00
1.425000000000000155e-01,2.635062415886210456e-06,9.885000000000589537e+00
1.474999999999999922e-01,3.907429045770391150e-06,9.885000000000589537e+00
1.524999999999999967e-01,5.812445132658308350e-06,9.885000000000589537e+00
1.575000000000000011e-01,8.582815560902823536e-06,9.885000000000589537e+00
1.625000000000000056e-01,1.258387380938238973e-05,9.885000000000589537e+00
1.675000000000000100e-01,1.849503851751749882e-05,9.885000000000589537e+00
1.725000000000000144e-01,2.734259236278476987e-05,9.885000000000589537e+00
1.775000000000000189e-01,4.037397253780017153e-05,9.885000000000589537e+00
1.824999999999999956e-01,5.916970485292065424e-05,9.885000000000589537e+00
1.875000000000000000e-01,8.628021543550337430e-05,9.885000000000589537e+00
1.925000000000000044e-01,1.260026097188764660e-04,9.885000000000589537e+00
1.975000000000000089e-01,1.846549348934250698e-04,9.885000000000589537e+00
2.025000000000000133e-01,2.704689759761498861e-04,9.885000000000589537e+00
2.075000000000000178e-01,3.941337713279501487e-04,9.885000000000589537e+00
