x, u, time
4.003202562049639444e-04,4.310111878217010332e-04,3.396792694400735946e-01
1.200960768614891833e-03,3.989092258981984476e-04,3.396792694400735946e-01
2.001601281024820156e-03,3.690562650245591408e-04,3.396792694400735946e-01
2.802241793434748045e-03,3.413060981231153066e-04,3.396792694400735946e-01
3.602882305844675934e-03,3.155211511421717797e-04,3.396792694400735946e-01
4.403522818254604690e-03,2.915720375325275208e-04,3.396792694400735946e-01
5.204163330664531711e-03,2.693371311591490525e-04,3.396792694400735946e-01
6.004803843074460468e-03,2.487021572030409002e-04,3.396792694400735946e-01
6.805444355484387489e-03,2.295598005953961051e-04,3.396792694400735946e-01
7.606084867894316245e-03,2.118093315156781677e-04,3.396792694400735946e-01
8.406725380304245002e-03,1.953562474768721837e-04,3.396792694400735946e-01
9.207365892714172023e-03,1.801119315148222791e-04,3.396792694400735946e-01
1.000800640512410078e-02,1.659933259942921293e-04,3.396792694400735946e-01
1.080864691753402780e-02,1.529226215416610180e-04,3.396792694400735946e-01
1.160928742994395656e-02,1.408269606132907996e-04,3.396792694400735946e-01
1.240992794235388358e-02,1.296381552091441832e-04,3.396792694400735946e-01
1.321056845476381233e-02,1.192924182431740035e-04,3.396792694400735946e-01
1.401120896717374109e-02,1.097301080853258810e-04,3.396792694400735946e-01
1.481184947958366811e-02,1.008954857943843359e-04,3.396792694400735946e-01
1.561248999199359687e-02,9.273648456640475708e-05,3.396792694400735946e-01
1.641313050440352389e-02,8.520449092993360660e-05,3.396792694400735946e-01
1.721377101681344918e-02,7.825413722656280875e-05,3.396792694400735946e-01
1.801441152922337793e-02,7.184310492345329069e-05,3.396792694400735946e-01
1.881505204163330669e-02,6.593193831323914886e-05,3.396792694400735946e-01
1.961569255404323545e-02,6.048386816612552044e-05,3.396792694400735946e-01
2.041633306645316420e-02,5.546464490886942667e-05,3.396792694400735946e-01
2.121697357886308949e-02,5.084238091568280422e-05,3.396792694400735946e-01
2.201761409127301825e-02,4.658740150680949570e-05,3.396792694400735946e-01
2.281825460368294700e-02,4.267210426155505158e-05,3.396792694400735946e-01
2.361889511609287576e-02,3.907082626379825024e-05,3.396792694400735946e-01
2.441953562850280104e-02,3.575971890946887582e-05,3.396792694400735946e-01
2.522017614091272980e-02,3.271662991706374461e-05,3.396792694400735946e-01
2.602081665332265856e-02,2.992099219393991124e-05,3.396792694400735946e-01
2.682145716573258731e-02,2.735371922281518536e-05,3.396792694400735946e-01
2.762209767814251607e-02,2.499710664461997210e-05,3.396792694400735946e-01
2.842273819055244136e-02,2.283473972550375685e-05,3.396792694400735946e-01
2.922337870296237011e-02,2.085140640736606393e-05,3.396792694400735946e-01
3.002401921537229887e-02,1.903301565276936951e-05,3.396792694400735946e-01
3.082465972778222763e-02,1.736652080641080416e-05,3.396792694400735946e-01
3.162530024019215291e-02,1.583984770651062406e-05,3.396792694400735946e-01
3.242594075260208514e-02,1.444182729045252063e-05,3.396792694400735946e-01
3.322658126501201042e-02,1.316213244979212321e-05,3.396792694400735946e-01
3.402722177742193571e-02,1.199121890030504369e-05,3.396792694400735946e-01
3.482786228983186794e-02,1.092026984305588496e-05,3.396792694400735946e-01
3.562850280224179322e-02,9.941144202539881471e-06,3.396792694400735946e-01
3.642914331465172545e-02,9.046328237741970308e-06,3.396792694400735946e-01
